Landmark,X,Y,Z,Visibility
0,0.3318450152873993,0.5723178386688232,2.5679503323772224e-07,0.0
1,0.3673379123210907,0.509810745716095,-0.014475654810667038,0.0
2,0.3823162913322449,0.4233537018299103,-0.020550107583403587,0.0
3,0.36839741468429565,0.3511342406272888,-0.028159700334072113,0.0
4,0.3379051089286804,0.31640979647636414,-0.03510649874806404,0.0
5,0.3533133268356323,0.33144110441207886,-0.005749925971031189,0.0
6,0.34788474440574646,0.24221380054950714,-0.017377207055687904,0.0
7,0.3393009603023529,0.18593579530715942,-0.02709263749420643,0.0
8,0.32924896478652954,0.13271135091781616,-0.03498486429452896,0.0
9,0.3290369510650635,0.3311265707015991,-0.010604454204440117,0.0
10,0.32941535115242004,0.2264023870229721,-0.023278063163161278,0.0
11,0.3365187644958496,0.16271467506885529,-0.03243817389011383,0.0
12,0.33875057101249695,0.10918637365102768,-0.039625778794288635,0.0
13,0.3061542510986328,0.35068008303642273,-0.018091164529323578,0.0
14,0.3045985698699951,0.26906001567840576,-0.03895271569490433,0.0
15,0.3274734616279602,0.3057357966899872,-0.04310363158583641,0.0
16,0.33979660272598267,0.35176315903663635,-0.04110419377684593,0.0
17,0.28375446796417236,0.38358834385871887,-0.027274595573544502,0.0
18,0.2824872136116028,0.30782923102378845,-0.04392438009381294,0.0
19,0.3050779104232788,0.32095468044281006,-0.045263104140758514,0.0
20,0.3228181302547455,0.35621392726898193,-0.0436864010989666,0.0
