Landmark,X,Y,Z,Visibility
0,0.30009812116622925,0.5686335563659668,3.6743946907336067e-07,0.0
1,0.3304380476474762,0.5025063157081604,-0.023182690143585205,0.0
2,0.3359065055847168,0.41493433713912964,-0.030874120071530342,0.0
3,0.3159693777561188,0.3459092378616333,-0.037932079285383224,0.0
4,0.28564369678497314,0.3036310076713562,-0.04374486207962036,0.0
5,0.3113120496273041,0.3070599138736725,-0.009583620354533195,0.0
6,0.3003973066806793,0.2150956094264984,-0.020686976611614227,0.0
7,0.2880764901638031,0.1574377715587616,-0.03060082346200943,0.0
8,0.2743392884731293,0.10650154203176498,-0.03867657110095024,0.0
9,0.284483402967453,0.3110813796520233,-0.009699455462396145,0.0
10,0.28267696499824524,0.20807020366191864,-0.02099113166332245,0.0
11,0.2825932800769806,0.1418592929840088,-0.03181881085038185,0.0
12,0.279894083738327,0.09042321145534515,-0.04032977670431137,0.0
13,0.2595999538898468,0.33888673782348633,-0.01346869021654129,0.0
14,0.24791336059570312,0.26160916686058044,-0.035131290555000305,0.0
15,0.26058974862098694,0.27599677443504333,-0.046638332307338715,0.0
16,0.27115598320961,0.30203837156295776,-0.05059448629617691,0.0
17,0.23557287454605103,0.38096678256988525,-0.019212447106838226,0.0
18,0.23011478781700134,0.32348310947418213,-0.040929149836301804,0.0
19,0.24876655638217926,0.3297133147716522,-0.04899665340781212,0.0
20,0.267776221036911,0.35089147090911865,-0.05206288397312164,0.0
