Landmark,X,Y,Z,Visibility
0,0.6881051063537598,0.6014683246612549,3.522308418268949e-07,0.0
1,0.6557239294052124,0.5343134999275208,-0.012583399191498756,0.0
2,0.6390066742897034,0.4360269606113434,-0.01853770576417446,0.0
3,0.6642224192619324,0.3575039505958557,-0.02750387042760849,0.0
4,0.7031713724136353,0.3160005807876587,-0.03457111865282059,0.0
5,0.6498165130615234,0.348530113697052,0.004879332613199949,0.0
6,0.6569790840148926,0.26691538095474243,-0.015854179859161377,0.0
7,0.670684814453125,0.20875240862369537,-0.030677491798996925,0.0
8,0.6852797269821167,0.15251369774341583,-0.04133974760770798,0.0
9,0.6813424229621887,0.34556764364242554,-0.0033716661855578423,0.0
10,0.6721152663230896,0.2391187697649002,-0.027042314410209656,0.0
11,0.6643798351287842,0.1960519254207611,-0.03784264251589775,0.0
12,0.6674355268478394,0.13497121632099152,-0.041728027164936066,0.0
13,0.7136703133583069,0.3691435754299164,-0.015608479268848896,0.0
14,0.7080771923065186,0.3202863931655884,-0.0451628640294075,0.0
15,0.6935036778450012,0.40564173460006714,-0.0360206663608551,0.0
16,0.695367693901062,0.4378373324871063,-0.020442157983779907,0.0
17,0.7434524893760681,0.41233208775520325,-0.03009776398539543,0.0
18,0.733623743057251,0.36971724033355713,-0.04714013636112213,0.0
19,0.7178341746330261,0.4250352084636688,-0.03628310188651085,0.0
20,0.7178063988685608,0.4482663571834564,-0.02377903088927269,0.0
