Landmark,X,Y,Z,Visibility
0,0.3388638198375702,0.5651586055755615,4.609377981523721e-07,0.0
1,0.3720792531967163,0.5158247947692871,-0.022253073751926422,0.0
2,0.38255029916763306,0.43125250935554504,-0.030646931380033493,0.0
3,0.3648368716239929,0.3703117072582245,-0.03893042355775833,0.0
4,0.3346642553806305,0.3318445086479187,-0.04618257284164429,0.0
5,0.35943880677223206,0.3223574757575989,-0.01026789378374815,0.0
6,0.352213054895401,0.23888295888900757,-0.020712917670607567,0.0
7,0.343481183052063,0.1811225563287735,-0.02995867282152176,0.0
8,0.33165857195854187,0.13073067367076874,-0.03762522712349892,0.0
9,0.33389148116111755,0.3234492540359497,-0.011733708903193474,0.0
10,0.33558738231658936,0.22483061254024506,-0.021617470309138298,0.0
11,0.3440838158130646,0.16478726267814636,-0.028042076155543327,0.0
12,0.34663137793540955,0.11239565163850784,-0.03257850185036659,0.0
13,0.310215562582016,0.34897172451019287,-0.016831303015351295,0.0
14,0.3011195957660675,0.2653439939022064,-0.04051613807678223,0.0
15,0.3214351236820221,0.31247657537460327,-0.04396674409508705,0.0
16,0.33384180068969727,0.36121273040771484,-0.03973617032170296,0.0
17,0.28737717866897583,0.39260268211364746,-0.023990634828805923,0.0
18,0.28380492329597473,0.3247867524623871,-0.04833086580038071,0.0
19,0.3053543269634247,0.3450057804584503,-0.05174456164240837,0.0
20,0.32128608226776123,0.3813973367214203,-0.04935872182250023,0.0
