Landmark,X,Y,Z,Visibility
0,0.6657341122627258,0.731440544128418,2.5726797048264416e-07,0.0
1,0.609500527381897,0.6988627314567566,-0.03287580609321594,0.0
2,0.5795913934707642,0.6031218767166138,-0.041058916598558426,0.0
3,0.6018627285957336,0.517659604549408,-0.04811827465891838,0.0
4,0.6332980990409851,0.4588928520679474,-0.051622338593006134,0.0
5,0.5736802816390991,0.48808300495147705,-0.012115162797272205,0.0
6,0.5720710158348083,0.38805150985717773,-0.03608418628573418,0.0
7,0.5749573111534119,0.32461127638816833,-0.04977527633309364,0.0
8,0.5748568773269653,0.26743414998054504,-0.05872238799929619,0.0
9,0.6147787570953369,0.4862797260284424,-0.015095473267138004,0.0
10,0.6058204174041748,0.37774041295051575,-0.0430045984685421,0.0
11,0.5891388058662415,0.32207292318344116,-0.05394016578793526,0.0
12,0.5783639550209045,0.26684513688087463,-0.05523108318448067,0.0
13,0.6555945873260498,0.5109872221946716,-0.024209249764680862,0.0
14,0.6450905203819275,0.4871092438697815,-0.06391604989767075,0.0
15,0.6304925680160522,0.5616753697395325,-0.06102780997753143,0.0
16,0.6339218020439148,0.5876961946487427,-0.04689432680606842,0.0
17,0.6907843947410583,0.5505333542823792,-0.037259530276060104,0.0
18,0.6687629222869873,0.5523005127906799,-0.0671222060918808,0.0
19,0.6542075872421265,0.6066420078277588,-0.06507034599781036,0.0
20,0.6597373485565186,0.6176510453224182,-0.056798629462718964,0.0
