Landmark,X,Y,Z,Visibility
0,0.6438825726509094,0.4538041353225708,2.726069965319766e-07,0.0
1,0.620431661605835,0.4154674708843231,-0.01164230890572071,0.0
2,0.6092432141304016,0.3513207733631134,-0.017198367044329643,0.0
3,0.629226803779602,0.29831662774086,-0.023986293002963066,0.0
4,0.6545477509498596,0.2658679485321045,-0.0291238185018301,0.0
5,0.61572265625,0.28205451369285583,-0.0003545811341609806,0.0
6,0.6203127503395081,0.22607693076133728,-0.01511106826364994,0.0
7,0.6297497749328613,0.1845170259475708,-0.02577057294547558,0.0
8,0.6383699774742126,0.14505714178085327,-0.033542174845933914,0.0
9,0.6387184262275696,0.27830997109413147,-0.004370296839624643,0.0
10,0.6314090490341187,0.20784637331962585,-0.021967504173517227,0.0
11,0.6256255507469177,0.17805306613445282,-0.02927946299314499,0.0
12,0.6248540282249451,0.13866718113422394,-0.03180856630206108,0.0
13,0.6616764068603516,0.29393818974494934,-0.011228326708078384,0.0
14,0.6538957953453064,0.2690770924091339,-0.03243530914187431,0.0
15,0.643557608127594,0.32641586661338806,-0.026403430849313736,0.0
16,0.6444528698921204,0.3507547378540039,-0.015665924176573753,0.0
17,0.6807807683944702,0.3253200054168701,-0.019812429323792458,0.0
18,0.6733458638191223,0.30184483528137207,-0.03228198364377022,0.0
19,0.6611025333404541,0.33821988105773926,-0.025431595742702484,0.0
20,0.6599972248077393,0.35660630464553833,-0.017096100375056267,0.0
