Landmark,X,Y,Z,Visibility
0,0.3294335603713989,0.5580477714538574,3.133207826522266e-07,0.0
1,0.36345434188842773,0.49653854966163635,-0.012749193236231804,0.0
2,0.37765514850616455,0.4104093611240387,-0.0196596160531044,0.0
3,0.3721281588077545,0.3393009305000305,-0.02945234440267086,0.0
4,0.34621772170066833,0.2961534261703491,-0.03817077353596687,0.0
5,0.3407965302467346,0.3155823051929474,-0.005730851087719202,0.0
6,0.33300745487213135,0.21772268414497375,-0.02013399824500084,0.0
7,0.3259370028972626,0.15698733925819397,-0.030642995610833168,0.0
8,0.3191976547241211,0.10264470428228378,-0.03831680119037628,0.0
9,0.3181232810020447,0.3210572600364685,-0.01287224143743515,0.0
10,0.30828526616096497,0.2107982039451599,-0.03002309426665306,0.0
11,0.31662437319755554,0.14656056463718414,-0.040360454469919205,0.0
12,0.32199135422706604,0.09515684098005295,-0.04680752009153366,0.0
13,0.2972828447818756,0.3450838327407837,-0.022625811398029327,0.0
14,0.30401694774627686,0.2558314800262451,-0.04886123165488243,0.0
15,0.3352626860141754,0.3017422556877136,-0.0501188263297081,0.0
16,0.3500659465789795,0.3522214889526367,-0.043904099613428116,0.0
17,0.28051722049713135,0.3804183900356293,-0.033857785165309906,0.0
18,0.29276877641677856,0.30376583337783813,-0.055513784289360046,0.0
19,0.3195958137512207,0.3264923691749573,-0.05541074275970459,0.0
20,0.33472704887390137,0.36769697070121765,-0.050674743950366974,0.0
