Landmark,X,Y,Z,Visibility
0,0.6665311455726624,0.5273782014846802,4.158918329721928e-07,0.0
1,0.6393507719039917,0.4889460504055023,-0.018047358840703964,0.0
2,0.6258890628814697,0.4249928891658783,-0.02667023055255413,0.0
3,0.6407034397125244,0.37196364998817444,-0.03524240106344223,0.0
4,0.664348840713501,0.33556801080703735,-0.04256868362426758,0.0
5,0.6187413930892944,0.3686630427837372,-0.00756356306374073,0.0
6,0.6200581789016724,0.2975445091724396,-0.024707311764359474,0.0
7,0.6244969964027405,0.24979032576084137,-0.03624364361166954,0.0
8,0.6297305226325989,0.20761652290821075,-0.04270586743950844,0.0
9,0.6416131258010864,0.3688502609729767,-0.009127536788582802,0.0
10,0.6291523575782776,0.2867283821105957,-0.025645993649959564,0.0
11,0.6213802099227905,0.24664336442947388,-0.033074479550123215,0.0
12,0.6182175874710083,0.20192207396030426,-0.034192025661468506,0.0
13,0.6660987734794617,0.3851550221443176,-0.01413044799119234,0.0
14,0.6648015379905701,0.34537285566329956,-0.03759210184216499,0.0
15,0.6594751477241516,0.4032398760318756,-0.03670630231499672,0.0
16,0.6588379740715027,0.430916965007782,-0.027485480532050133,0.0
17,0.6891451478004456,0.4100508391857147,-0.020842203870415688,0.0
18,0.6824439167976379,0.38340094685554504,-0.03713574633002281,0.0
19,0.6743472814559937,0.4229617416858673,-0.033651985228061676,0.0
20,0.6714001297950745,0.44335508346557617,-0.02587996795773506,0.0
