Landmark,X,Y,Z,Visibility
0,0.3055928647518158,0.5603422522544861,3.882968826474098e-07,0.0
1,0.34010422229766846,0.4977973997592926,-0.023074712604284286,0.0
2,0.3503512740135193,0.4022674560546875,-0.030110452324151993,0.0
3,0.3327068090438843,0.3276606798171997,-0.03680295869708061,0.0
4,0.3015178442001343,0.28464141488075256,-0.04210864007472992,0.0
5,0.3258460760116577,0.3073452413082123,-0.009654815308749676,0.0
6,0.3207332491874695,0.21230365335941315,-0.019973786547780037,0.0
7,0.31246480345726013,0.1512705385684967,-0.02857006900012493,0.0
8,0.30250248312950134,0.09417937695980072,-0.035733699798583984,0.0
9,0.29869145154953003,0.3049209713935852,-0.009027821943163872,0.0
10,0.30003049969673157,0.20140351355075836,-0.019536767154932022,0.0
11,0.3096254765987396,0.1363958716392517,-0.02680794894695282,0.0
12,0.3151032626628876,0.08443673700094223,-0.03263320028781891,0.0
13,0.2726956605911255,0.3259645402431488,-0.012065085582435131,0.0
14,0.26986849308013916,0.24027283489704132,-0.03384954109787941,0.0
15,0.2902865707874298,0.28070828318595886,-0.03890203312039375,0.0
16,0.3030455708503723,0.33246415853500366,-0.03696577250957489,0.0
17,0.24730278551578522,0.36024579405784607,-0.017292052507400513,0.0
18,0.2442212849855423,0.29100048542022705,-0.03814205154776573,0.0
19,0.2650281488895416,0.30386531352996826,-0.04209858924150467,0.0
20,0.2822434604167938,0.33943504095077515,-0.04136831685900688,0.0
