Landmark,X,Y,Z,Visibility
0,0.664316713809967,0.5285229086875916,4.442055967501801e-07,0.0
1,0.6373929381370544,0.4861775040626526,-0.018281862139701843,0.0
2,0.6247721314430237,0.42128655314445496,-0.027369998395442963,0.0
3,0.640712559223175,0.37026941776275635,-0.036380697041749954,0.0
4,0.6641767024993896,0.3336145877838135,-0.04404882714152336,0.0
5,0.6207453012466431,0.3639768660068512,-0.007817515172064304,0.0
6,0.6238080263137817,0.29380592703819275,-0.025350114330649376,0.0
7,0.6289787888526917,0.24540714919567108,-0.037095457315444946,0.0
8,0.6357221007347107,0.2026289701461792,-0.04362506419420242,0.0
9,0.6438368558883667,0.36697813868522644,-0.009300287812948227,0.0
10,0.6327282190322876,0.28436946868896484,-0.025438370183110237,0.0
11,0.6256996393203735,0.24419082701206207,-0.032322488725185394,0.0
12,0.6244528293609619,0.19630928337574005,-0.03311619907617569,0.0
13,0.668076753616333,0.3863001763820648,-0.014356592670083046,0.0
14,0.6666538715362549,0.34493333101272583,-0.0367414727807045,0.0
15,0.6588408946990967,0.40359610319137573,-0.03502703458070755,0.0
16,0.6581332683563232,0.42956849932670593,-0.025607595220208168,0.0
17,0.6906033754348755,0.4132319390773773,-0.021271495148539543,0.0
18,0.6836208701133728,0.38875478506088257,-0.03680680692195892,0.0
19,0.6735622882843018,0.4263623356819153,-0.033206287771463394,0.0
20,0.6701915860176086,0.44323161244392395,-0.025551162660121918,0.0
