Landmark,X,Y,Z,Visibility
0,0.3374428153038025,0.5637463927268982,3.4496235912229167e-07,0.0
1,0.37209880352020264,0.5032235980033875,-0.01677214913070202,0.0
2,0.3870018422603607,0.4176841974258423,-0.02354002185165882,0.0
3,0.37660619616508484,0.34566745162010193,-0.031305573880672455,0.0
4,0.3466155230998993,0.3063974678516388,-0.03838149830698967,0.0
5,0.35751646757125854,0.32491210103034973,-0.009176041930913925,0.0
6,0.35574623942375183,0.2341572344303131,-0.020604074001312256,0.0
7,0.3511366844177246,0.17620563507080078,-0.030120356008410454,0.0
8,0.34458795189857483,0.1208302229642868,-0.037858810275793076,0.0
9,0.3338487148284912,0.32193711400032043,-0.012498552910983562,0.0
10,0.3362273871898651,0.21640516817569733,-0.023413067683577538,0.0
11,0.34809136390686035,0.15589815378189087,-0.030171748250722885,0.0
12,0.3559553921222687,0.10229873657226562,-0.03561289235949516,0.0
13,0.3101668059825897,0.34108591079711914,-0.018651878461241722,0.0
14,0.31161466240882874,0.2588329613208771,-0.03908732533454895,0.0
15,0.3353336751461029,0.30590611696243286,-0.0405518114566803,0.0
16,0.34849655628204346,0.35745948553085327,-0.036236945539712906,0.0
17,0.2875114977359772,0.3744804263114929,-0.026638010516762733,0.0
18,0.28855621814727783,0.30008164048194885,-0.044675908982753754,0.0
19,0.3126346170902252,0.3200611472129822,-0.04496631398797035,0.0
20,0.3308122456073761,0.36044594645500183,-0.041862230747938156,0.0
