Landmark,X,Y,Z,Visibility
0,0.3203202486038208,0.5691853761672974,3.148661846807954e-07,0.0
1,0.35484132170677185,0.4996403455734253,-0.018061233684420586,0.0
2,0.3657800555229187,0.4094635248184204,-0.02492564544081688,0.0
3,0.3494931757450104,0.34517428278923035,-0.033025506883859634,0.0
4,0.32167282700538635,0.3017800748348236,-0.04015016928315163,0.0
5,0.3333703577518463,0.3123951852321625,-0.00816948339343071,0.0
6,0.32977622747421265,0.2197674661874771,-0.021320302039384842,0.0
7,0.3235100507736206,0.1604073941707611,-0.031594857573509216,0.0
8,0.3162710666656494,0.10457594692707062,-0.03917807713150978,0.0
9,0.3077310025691986,0.31369128823280334,-0.011598631739616394,0.0
10,0.3071754276752472,0.20928418636322021,-0.026162544265389442,0.0
11,0.3156815469264984,0.14634013175964355,-0.03611085191369057,0.0
12,0.3210362195968628,0.0933929830789566,-0.04274430125951767,0.0
13,0.28343236446380615,0.3380243480205536,-0.018080705776810646,0.0
14,0.2841757535934448,0.25619393587112427,-0.042412273585796356,0.0
15,0.3094152808189392,0.3038754463195801,-0.045946262776851654,0.0
16,0.32454100251197815,0.3555438220500946,-0.04176270589232445,0.0
17,0.2614845335483551,0.3769952356815338,-0.02634076587855816,0.0
18,0.26168519258499146,0.30479270219802856,-0.045919936150312424,0.0
19,0.28594499826431274,0.31739094853401184,-0.04682650789618492,0.0
20,0.3053435981273651,0.34923505783081055,-0.043526798486709595,0.0
