Landmark,X,Y,Z,Visibility
0,0.6445155739784241,0.4556850492954254,2.8610929803107865e-07,0.0
1,0.6208537817001343,0.4151550531387329,-0.011245238594710827,0.0
2,0.6100702285766602,0.3513984680175781,-0.016805820167064667,0.0
3,0.6291695237159729,0.29969102144241333,-0.02379121445119381,0.0
4,0.6542563438415527,0.2672156095504761,-0.029276985675096512,0.0
5,0.615635335445404,0.2847966253757477,-0.0005323013756424189,0.0
6,0.620481014251709,0.22726599872112274,-0.015243477188050747,0.0
7,0.6299120783805847,0.1850244551897049,-0.025723330676555634,0.0
8,0.6390700340270996,0.145325168967247,-0.03307988494634628,0.0
9,0.6381060481071472,0.281097412109375,-0.004945478402078152,0.0
10,0.630805492401123,0.20867420732975006,-0.022368773818016052,0.0
11,0.6259043216705322,0.1762346625328064,-0.030209841206669807,0.0
12,0.6259690523147583,0.13670271635055542,-0.03296642005443573,0.0
13,0.660813570022583,0.2963562309741974,-0.012032657861709595,0.0
14,0.654219388961792,0.2706812918186188,-0.033481378108263016,0.0
15,0.6445246338844299,0.3277747929096222,-0.028167925775051117,0.0
16,0.6446646451950073,0.3533729612827301,-0.01769360713660717,0.0
17,0.6803779006004333,0.32694554328918457,-0.02074284292757511,0.0
18,0.672862708568573,0.3034961223602295,-0.03321084752678871,0.0
19,0.6615484356880188,0.34040209650993347,-0.026248343288898468,0.0
20,0.6601902842521667,0.3590792715549469,-0.01768297702074051,0.0
