Landmark,X,Y,Z,Visibility
0,0.634067714214325,0.4688838720321655,2.8430252996258787e-07,0.0
1,0.609862208366394,0.42409616708755493,-0.010509788058698177,0.0
2,0.5986323356628418,0.35780203342437744,-0.01660959981381893,0.0
3,0.6196630597114563,0.30412793159484863,-0.02467072568833828,0.0
4,0.6474292874336243,0.27469485998153687,-0.03135397285223007,0.0
5,0.6098277568817139,0.28303319215774536,-0.0005773945595137775,0.0
6,0.6158628463745117,0.2222209870815277,-0.016169803217053413,0.0
7,0.6260238289833069,0.17949265241622925,-0.02698487788438797,0.0
8,0.6365023255348206,0.13893291354179382,-0.03447506204247475,0.0
9,0.6333545446395874,0.2817838788032532,-0.006533769890666008,0.0
10,0.6288456916809082,0.20133650302886963,-0.02511616051197052,0.0
11,0.6239252686500549,0.1652994155883789,-0.033416133373975754,0.0
12,0.6248202323913574,0.12363679707050323,-0.03610258176922798,0.0
13,0.657228410243988,0.3010687232017517,-0.015085333958268166,0.0
14,0.6498936414718628,0.27154892683029175,-0.03807248920202255,0.0
15,0.6361578106880188,0.3319408893585205,-0.0328371599316597,0.0
16,0.6351445913314819,0.3602078855037689,-0.02182823233306408,0.0
17,0.6775053143501282,0.33739474415779114,-0.025163749232888222,0.0
18,0.6678219437599182,0.3113759160041809,-0.0381937138736248,0.0
19,0.6532326340675354,0.34908610582351685,-0.030605042353272438,0.0
20,0.6508363485336304,0.3694252073764801,-0.021372679620981216,0.0
