Landmark,X,Y,Z,Visibility
0,0.6316903829574585,0.5554853081703186,3.328152047288313e-07,0.0
1,0.6015917658805847,0.49431732296943665,-0.008341925218701363,0.0
2,0.5893771648406982,0.4157482981681824,-0.01576671563088894,0.0
3,0.6051108241081238,0.3548471927642822,-0.026672186329960823,0.0
4,0.63423752784729,0.3163837492465973,-0.0368354357779026,0.0
5,0.6122919917106628,0.34058302640914917,0.0006267816061154008,0.0
6,0.6169580221176147,0.261698842048645,-0.017978666350245476,0.0
7,0.6237845420837402,0.21071326732635498,-0.029584305360913277,0.0
8,0.6341836452484131,0.16364748775959015,-0.03606923669576645,0.0
9,0.6360992789268494,0.3436984121799469,-0.008572874590754509,0.0
10,0.6354926228523254,0.24102482199668884,-0.027865299955010414,0.0
11,0.6298547387123108,0.18933448195457458,-0.03652527928352356,0.0
12,0.6325990557670593,0.1328321397304535,-0.03830286115407944,0.0
13,0.6616891026496887,0.36668410897254944,-0.020530065521597862,0.0
14,0.6446780562400818,0.33103251457214355,-0.046341314911842346,0.0
15,0.6284671425819397,0.3900907635688782,-0.04235371574759483,0.0
16,0.6319136619567871,0.41771966218948364,-0.03065274842083454,0.0
17,0.6835299730300903,0.40418070554733276,-0.033720239996910095,0.0
18,0.661745011806488,0.36930495500564575,-0.04751574248075485,0.0
19,0.6475450396537781,0.41233208775520325,-0.037940409034490585,0.0
20,0.6511951088905334,0.436189204454422,-0.026438741013407707,0.0
