Landmark,X,Y,Z,Visibility
0,0.6652540564537048,0.5057973265647888,3.2941238714556675e-07,0.0
1,0.6384637951850891,0.4702298641204834,-0.018673108890652657,0.0
2,0.624004602432251,0.4055376648902893,-0.026379531249403954,0.0
3,0.6374784708023071,0.3488185405731201,-0.03363695368170738,0.0
4,0.6580023169517517,0.30904024839401245,-0.03919828310608864,0.0
5,0.6156863570213318,0.34819304943084717,-0.00732922600582242,0.0
6,0.6173563599586487,0.2779284715652466,-0.024900129064917564,0.0
7,0.6233475208282471,0.23081062734127045,-0.03648834303021431,0.0
8,0.6297466158866882,0.18675372004508972,-0.04346994683146477,0.0
9,0.6383545398712158,0.34609219431877136,-0.008406871929764748,0.0
10,0.6258678436279297,0.2667021155357361,-0.026145419105887413,0.0
11,0.6185672283172607,0.23096896708011627,-0.03320027142763138,0.0
12,0.6165151000022888,0.1844758540391922,-0.03436846658587456,0.0
13,0.6624202728271484,0.36107099056243896,-0.013049326837062836,0.0
14,0.6617568731307983,0.3206084668636322,-0.03673870116472244,0.0
15,0.6568257808685303,0.3808973729610443,-0.03251776471734047,0.0
16,0.6561070084571838,0.40509068965911865,-0.021679475903511047,0.0
17,0.6849321126937866,0.3862088620662689,-0.019793428480625153,0.0
18,0.6786461472511292,0.3621218204498291,-0.0368228480219841,0.0
19,0.6713792085647583,0.4031113088130951,-0.03233678266406059,0.0
20,0.6690206527709961,0.41825011372566223,-0.024131523445248604,0.0
