Landmark,X,Y,Z,Visibility
0,0.31567686796188354,0.5690817832946777,3.149750966713327e-07,0.0
1,0.35142114758491516,0.49742284417152405,-0.018194913864135742,0.0
2,0.36279240250587463,0.40704411268234253,-0.024996517226099968,0.0
3,0.3457713723182678,0.3411288857460022,-0.0330931656062603,0.0
4,0.3182544708251953,0.29596081376075745,-0.04014759883284569,0.0
5,0.3342779576778412,0.3085053265094757,-0.0073500946164131165,0.0
6,0.3314741551876068,0.2138373851776123,-0.02021709829568863,0.0
7,0.32513272762298584,0.1536996066570282,-0.030407734215259552,0.0
8,0.3169148564338684,0.09596983343362808,-0.03808502480387688,0.0
9,0.3076373338699341,0.3072589635848999,-0.010879687033593655,0.0
10,0.3088848292827606,0.20152749121189117,-0.02485678531229496,0.0
11,0.31729328632354736,0.13832783699035645,-0.03440973535180092,0.0
12,0.3214535415172577,0.08389655500650406,-0.04102185368537903,0.0
13,0.28174543380737305,0.32903245091438293,-0.017649158835411072,0.0
14,0.28177428245544434,0.2477727085351944,-0.04206753522157669,0.0
15,0.30566349625587463,0.2973458766937256,-0.04622812196612358,0.0
16,0.3194471299648285,0.3504306674003601,-0.042526546865701675,0.0
17,0.2575196921825409,0.3658598065376282,-0.026159368455410004,0.0
18,0.2567797899246216,0.2932092845439911,-0.04592987522482872,0.0
19,0.2805124819278717,0.3115641176700592,-0.046734683215618134,0.0
20,0.2993326783180237,0.3493433892726898,-0.043387267738580704,0.0
