Landmark,X,Y,Z,Visibility
0,0.6415953040122986,0.4534541964530945,2.767188789221109e-07,0.0
1,0.6181477308273315,0.4136940538883209,-0.01091843657195568,0.0
2,0.6067351698875427,0.35146409273147583,-0.016565673053264618,0.0
3,0.6250110268592834,0.3008803725242615,-0.023827796801924706,0.0
4,0.6502487063407898,0.2695210874080658,-0.029597891494631767,0.0
5,0.6125863790512085,0.27995696663856506,0.0004489510029088706,0.0
6,0.6173316240310669,0.22568204998970032,-0.014274039305746555,0.0
7,0.6266338229179382,0.18506212532520294,-0.024684492498636246,0.0
8,0.6365826725959778,0.14672094583511353,-0.03191961720585823,0.0
9,0.634888768196106,0.2763529419898987,-0.004821460228413343,0.0
10,0.6282510161399841,0.20565307140350342,-0.02300294302403927,0.0
11,0.6229882836341858,0.1734454482793808,-0.03195975348353386,0.0
12,0.6234599351882935,0.13365302979946136,-0.0352807492017746,0.0
13,0.6576016545295715,0.29227256774902344,-0.01270237285643816,0.0
14,0.6519500613212585,0.2664899528026581,-0.03567126765847206,0.0
15,0.6421563029289246,0.32570505142211914,-0.03108539991080761,0.0
16,0.6425622701644897,0.35107851028442383,-0.020714320242404938,0.0
17,0.6773588061332703,0.32401150465011597,-0.022066812962293625,0.0
18,0.6693183779716492,0.3009773790836334,-0.03561737760901451,0.0
19,0.6579650640487671,0.3399959206581116,-0.02869771234691143,0.0
20,0.6566779017448425,0.3586944043636322,-0.019889097660779953,0.0
