Landmark,X,Y,Z,Visibility
0,0.3436257839202881,0.5763566493988037,3.7261767715790484e-07,0.0
1,0.37902191281318665,0.5172119140625,-0.020855115726590157,0.0
2,0.3915944993495941,0.43151363730430603,-0.0294695682823658,0.0
3,0.3758156895637512,0.36462417244911194,-0.03831912577152252,0.0
4,0.34934118390083313,0.31757837533950806,-0.046051401644945145,0.0
5,0.36877262592315674,0.31940075755119324,-0.011979485861957073,0.0
6,0.36298003792762756,0.22997501492500305,-0.026348380371928215,0.0
7,0.35391393303871155,0.16850008070468903,-0.03856866434216499,0.0
8,0.3424043357372284,0.11129825562238693,-0.04803825914859772,0.0
9,0.3425634205341339,0.3192610442638397,-0.014727103523910046,0.0
10,0.3437134027481079,0.2113950401544571,-0.02865801565349102,0.0
11,0.3517807126045227,0.147077739238739,-0.038001738488674164,0.0
12,0.3553868234157562,0.09206350892782211,-0.04468230530619621,0.0
13,0.3164440095424652,0.34487980604171753,-0.020718630403280258,0.0
14,0.3152996301651001,0.26210343837738037,-0.04547779634594917,0.0
15,0.3359317481517792,0.3099719285964966,-0.04858899489045143,0.0
16,0.3476080298423767,0.36074599623680115,-0.044308554381132126,0.0
17,0.2917681634426117,0.3870086967945099,-0.028651785105466843,0.0
18,0.2931579649448395,0.3171098828315735,-0.05092322826385498,0.0
19,0.31516754627227783,0.33746257424354553,-0.05212140455842018,0.0
20,0.33062174916267395,0.3732071816921234,-0.048591677099466324,0.0
