Landmark,X,Y,Z,Visibility
0,0.6410306096076965,0.45662468671798706,2.633462941048492e-07,0.0
1,0.6179288029670715,0.41604262590408325,-0.010318394750356674,0.0
2,0.6068028211593628,0.3528089225292206,-0.01516661886125803,0.0
3,0.626188337802887,0.3023354709148407,-0.02175837941467762,0.0
4,0.6522176861763,0.2726229131221771,-0.02676650881767273,0.0
5,0.6144077777862549,0.28349488973617554,0.0018586706137284636,0.0
6,0.6191620230674744,0.22725118696689606,-0.012408644892275333,0.0
7,0.6284139156341553,0.18636053800582886,-0.022376466542482376,0.0
8,0.6370565295219421,0.1477242410182953,-0.029531702399253845,0.0
9,0.6368818879127502,0.2796655595302582,-0.0031941323541104794,0.0
10,0.6306799650192261,0.2079729288816452,-0.02141840010881424,0.0
11,0.6254293322563171,0.17629942297935486,-0.02943302132189274,0.0
12,0.6250173449516296,0.1387237161397934,-0.03199920803308487,0.0
13,0.6596238017082214,0.2957456409931183,-0.010966731235384941,0.0
14,0.6520763039588928,0.26912930607795715,-0.03356124833226204,0.0
15,0.6413084864616394,0.3289140462875366,-0.02825140580534935,0.0
16,0.6412487626075745,0.3559134900569916,-0.017279647290706635,0.0
17,0.6784574389457703,0.32819607853889465,-0.02022668533027172,0.0
18,0.6701830625534058,0.3053116500377655,-0.033635858446359634,0.0
19,0.6575073599815369,0.34380778670310974,-0.026996899396181107,0.0
20,0.6555995941162109,0.3638818562030792,-0.018360519781708717,0.0
