Landmark,X,Y,Z,Visibility
0,0.6921961903572083,0.640590250492096,4.4303496338216064e-07,0.0
1,0.6638027429580688,0.5769388675689697,-0.02392364665865898,0.0
2,0.6516830921173096,0.48627474904060364,-0.03669920563697815,0.0
3,0.6837310194969177,0.41954177618026733,-0.049662910401821136,0.0
4,0.7207888960838318,0.3728311359882355,-0.060384973883628845,0.0
5,0.6641310453414917,0.373423308134079,-0.013611615635454655,0.0
6,0.6771630048751831,0.2862778604030609,-0.037931423634290695,0.0
7,0.691460907459259,0.22685162723064423,-0.05374879017472267,0.0
8,0.7073647975921631,0.1706690639257431,-0.06405720859766006,0.0
9,0.6980006098747253,0.37486109137535095,-0.0182172954082489,0.0
10,0.695288896560669,0.2582820951938629,-0.046028174459934235,0.0
11,0.6916882395744324,0.20686770975589752,-0.05910789594054222,0.0
12,0.6968514919281006,0.14361217617988586,-0.06323804706335068,0.0
13,0.7310102581977844,0.40568217635154724,-0.026629261672496796,0.0
14,0.7288216948509216,0.37420186400413513,-0.06256429851055145,0.0
15,0.7098286151885986,0.4557749927043915,-0.057996805757284164,0.0
16,0.7055968046188354,0.4862440824508667,-0.04387892037630081,0.0
17,0.7590460777282715,0.45584991574287415,-0.037562184035778046,0.0
18,0.7509831190109253,0.428715318441391,-0.059837985783815384,0.0
19,0.7323451638221741,0.4840320646762848,-0.050901997834444046,0.0
20,0.7272577285766602,0.5036844611167908,-0.038473643362522125,0.0
