Landmark,X,Y,Z,Visibility
0,0.38744258880615234,0.8072043657302856,5.759706596109027e-07,0.0
1,0.43818095326423645,0.7625927925109863,-0.03569677472114563,0.0
2,0.4647331237792969,0.6763767600059509,-0.04656825214624405,0.0
3,0.44811955094337463,0.6049957275390625,-0.055272091180086136,0.0
4,0.4160047173500061,0.5463716983795166,-0.06136497110128403,0.0
5,0.4529111087322235,0.577346682548523,-0.014251838438212872,0.0
6,0.46348220109939575,0.4968833327293396,-0.03450953587889671,0.0
7,0.465786874294281,0.4399104416370392,-0.04615628346800804,0.0
8,0.4646027982234955,0.3873639702796936,-0.05343633145093918,0.0
9,0.41518571972846985,0.5711140036582947,-0.014273863285779953,0.0
10,0.4352104663848877,0.4669751524925232,-0.03885386139154434,0.0
11,0.4565999507904053,0.4202686548233032,-0.04965151473879814,0.0
12,0.4717409014701843,0.367818683385849,-0.051924288272857666,0.0
13,0.3748624324798584,0.5901789665222168,-0.019901718944311142,0.0
14,0.39171668887138367,0.5393167734146118,-0.06522003561258316,0.0
15,0.40407440066337585,0.6118993163108826,-0.06749018281698227,0.0
16,0.4018252491950989,0.6436080932617188,-0.05489284172654152,0.0
17,0.3344176113605499,0.622965395450592,-0.027579067274928093,0.0
18,0.35447797179222107,0.5862478613853455,-0.06204681843519211,0.0
19,0.3703971207141876,0.6346836686134338,-0.05799487978219986,0.0
20,0.3667628765106201,0.6559983491897583,-0.0470341220498085,0.0
