Landmark,X,Y,Z,Visibility
0,0.6385317444801331,0.45221248269081116,2.7079985898126324e-07,0.0
1,0.6153968572616577,0.4133712649345398,-0.009298630990087986,0.0
2,0.6033871173858643,0.3503022789955139,-0.013499269261956215,0.0
3,0.6225095987319946,0.2990487813949585,-0.01954595185816288,0.0
4,0.6482816934585571,0.2704567313194275,-0.024280505254864693,0.0
5,0.6113481521606445,0.28142374753952026,0.002663364401087165,0.0
6,0.6167039275169373,0.2258971780538559,-0.010480310767889023,0.0
7,0.6263813972473145,0.1852959245443344,-0.02004386857151985,0.0
8,0.6355701684951782,0.1469728797674179,-0.026860496029257774,0.0
9,0.6333266496658325,0.27827152609825134,-0.0024646485690027475,0.0
10,0.6274750232696533,0.205438494682312,-0.018678901717066765,0.0
11,0.6222213506698608,0.17357297241687775,-0.026017028838396072,0.0
12,0.6219750642776489,0.13490021228790283,-0.02834056317806244,0.0
13,0.6556643843650818,0.29384270310401917,-0.01017259806394577,0.0
14,0.6483420133590698,0.268507182598114,-0.030972162261605263,0.0
15,0.6381648778915405,0.32558318972587585,-0.02602602355182171,0.0
16,0.6387428641319275,0.35069510340690613,-0.015664836391806602,0.0
17,0.6741327047348022,0.32501736283302307,-0.019274329766631126,0.0
18,0.6660944223403931,0.30091074109077454,-0.03118530660867691,0.0
19,0.6541067361831665,0.3377138674259186,-0.024177387356758118,0.0
20,0.6529664397239685,0.3572194576263428,-0.015570838004350662,0.0
