Landmark,X,Y,Z,Visibility
0,0.6438615322113037,0.45287302136421204,2.8534455509543477e-07,0.0
1,0.6193304657936096,0.4099092185497284,-0.010403070598840714,0.0
2,0.6077614426612854,0.34745094180107117,-0.01667160913348198,0.0
3,0.6248605251312256,0.2954367697238922,-0.02448027953505516,0.0
4,0.650444746017456,0.26403534412384033,-0.03147495165467262,0.0
5,0.6132010221481323,0.28612905740737915,-0.003460315056145191,0.0
6,0.6178579926490784,0.22449958324432373,-0.018290510401129723,0.0
7,0.6257073879241943,0.18322953581809998,-0.028743818402290344,0.0
8,0.6348987221717834,0.1442648321390152,-0.03538258373737335,0.0
9,0.6341308355331421,0.2851064205169678,-0.008366484194993973,0.0
10,0.6292455792427063,0.20531506836414337,-0.02381172589957714,0.0
11,0.62501060962677,0.1679539829492569,-0.03151163086295128,0.0
12,0.6264125108718872,0.12556862831115723,-0.0342903733253479,0.0
13,0.6562443971633911,0.3007964789867401,-0.015449761413037777,0.0
14,0.6532954573631287,0.2684919536113739,-0.035800084471702576,0.0
15,0.6426562666893005,0.32196882367134094,-0.03210475295782089,0.0
16,0.6413436532020569,0.3499480187892914,-0.022940976545214653,0.0
17,0.6767258644104004,0.32977065443992615,-0.02386791817843914,0.0
18,0.6696254014968872,0.3001158833503723,-0.03594061732292175,0.0
19,0.6586963534355164,0.3357146978378296,-0.028884924948215485,0.0
20,0.6566293239593506,0.3558165729045868,-0.020240318030118942,0.0
