Landmark,X,Y,Z,Visibility
0,0.6468479037284851,0.45716336369514465,2.7477418029775436e-07,0.0
1,0.6228654980659485,0.4170263409614563,-0.010697661899030209,0.0
2,0.6129022836685181,0.35223105549812317,-0.016063211485743523,0.0
3,0.6324052810668945,0.3012474775314331,-0.02291759103536606,0.0
4,0.6574505567550659,0.27015578746795654,-0.028278609737753868,0.0
5,0.6172926425933838,0.2855868339538574,1.5666653780499473e-05,0.0
6,0.6221697330474854,0.23167107999324799,-0.014332151971757412,0.0
7,0.6313295960426331,0.1903066337108612,-0.024759065359830856,0.0
8,0.6405498385429382,0.15168888866901398,-0.03232621029019356,0.0
9,0.6396499276161194,0.282057523727417,-0.004840100184082985,0.0
10,0.6326026916503906,0.21228648722171783,-0.022572631016373634,0.0
11,0.627618670463562,0.18108592927455902,-0.031251564621925354,0.0
12,0.6281713247299194,0.13987503945827484,-0.0348094142973423,0.0
13,0.6620118618011475,0.2977057993412018,-0.012133427895605564,0.0
14,0.6578338742256165,0.26860663294792175,-0.033491186797618866,0.0
15,0.6482964158058167,0.32736700773239136,-0.02748093195259571,0.0
16,0.6484184265136719,0.3521363139152527,-0.016811294481158257,0.0
17,0.6818305850028992,0.3284000754356384,-0.021025121212005615,0.0
18,0.6753131747245789,0.3049831688404083,-0.033375922590494156,0.0
19,0.664336085319519,0.34236568212509155,-0.02589164674282074,0.0
20,0.6630808115005493,0.3597882091999054,-0.017056256532669067,0.0
