Landmark,X,Y,Z,Visibility
0,0.29181748628616333,0.5600892901420593,4.6483032178912254e-07,0.0
1,0.3289884030818939,0.4901822507381439,-0.024794090539216995,0.0
2,0.33507484197616577,0.3895150125026703,-0.032874029129743576,0.0
3,0.31208479404449463,0.3133527934551239,-0.04109882935881615,0.0
4,0.27640724182128906,0.2716241180896759,-0.04802653566002846,0.0
5,0.30821844935417175,0.297876238822937,-0.004883737303316593,0.0
6,0.3010609745979309,0.20367199182510376,-0.01340189017355442,0.0
7,0.29205575585365295,0.13925114274024963,-0.02060910128057003,0.0
8,0.2809838056564331,0.08338911831378937,-0.02732565440237522,0.0
9,0.28002405166625977,0.2986094653606415,-0.004853228572756052,0.0
10,0.2785787880420685,0.19181078672409058,-0.013955135829746723,0.0
11,0.28863075375556946,0.12784220278263092,-0.019710807129740715,0.0
12,0.29299652576446533,0.0729851946234703,-0.024598270654678345,0.0
13,0.2543858289718628,0.3222059905529022,-0.009552710689604282,0.0
14,0.24400389194488525,0.2255631536245346,-0.03509184718132019,0.0
15,0.2695325016975403,0.2680589556694031,-0.04182881489396095,0.0
16,0.28452831506729126,0.3214024603366852,-0.04008793458342552,0.0
17,0.22977037727832794,0.35857850313186646,-0.016401667147874832,0.0
18,0.2238118201494217,0.2795742154121399,-0.04280205816030502,0.0
19,0.2491483837366104,0.29706820845603943,-0.04972874000668526,0.0
20,0.2687177360057831,0.3387429416179657,-0.05056934058666229,0.0
