Landmark,X,Y,Z,Visibility
0,0.6197313070297241,0.769199013710022,2.990553298332088e-07,0.0
1,0.5616447925567627,0.744618833065033,-0.026779545471072197,0.0
2,0.520665168762207,0.6499186754226685,-0.032886143773794174,0.0
3,0.5328927040100098,0.5654489994049072,-0.039768606424331665,0.0
4,0.5675904154777527,0.5173661708831787,-0.04269636794924736,0.0
5,0.5138006210327148,0.5426514148712158,-0.007685755379498005,0.0
6,0.5068559050559998,0.43987226486206055,-0.03135707974433899,0.0
7,0.5062741637229919,0.3769145607948303,-0.04332532733678818,0.0
8,0.5035414099693298,0.3193534016609192,-0.05136646702885628,0.0
9,0.5549584031105042,0.529125988483429,-0.01380148809403181,0.0
10,0.5368368029594421,0.42233946919441223,-0.04216880723834038,0.0
11,0.5154117345809937,0.3667362928390503,-0.05415933206677437,0.0
12,0.5001221895217896,0.3074915409088135,-0.05602134019136429,0.0
13,0.5985237956047058,0.545947253704071,-0.02521001175045967,0.0
14,0.580851137638092,0.5405318737030029,-0.060975346714258194,0.0
15,0.5735906362533569,0.6126969456672668,-0.057029251009225845,0.0
16,0.5811724662780762,0.6362510323524475,-0.04292420297861099,0.0
17,0.6351717114448547,0.5819281935691833,-0.040579553693532944,0.0
18,0.6047289967536926,0.6054791808128357,-0.06528092920780182,0.0
19,0.5972108244895935,0.6565830111503601,-0.06211502477526665,0.0
20,0.6071869134902954,0.6649655103683472,-0.05373399704694748,0.0
