Landmark,X,Y,Z,Visibility
0,0.3439207673072815,0.5737806558609009,3.069660579058109e-07,0.0
1,0.38005006313323975,0.5135087966918945,-0.016624225303530693,0.0
2,0.39654049277305603,0.42981576919555664,-0.023876210674643517,0.0
3,0.386283278465271,0.35835152864456177,-0.03231791406869888,0.0
4,0.3578347861766815,0.3180464804172516,-0.04002844914793968,0.0
5,0.370159775018692,0.33372458815574646,-0.009151406586170197,0.0
6,0.36945754289627075,0.24475307762622833,-0.02097105234861374,0.0
7,0.36514365673065186,0.18918976187705994,-0.030813410878181458,0.0
8,0.3584143817424774,0.135146364569664,-0.039086900651454926,0.0
9,0.34629306197166443,0.3308309316635132,-0.013280251994729042,0.0
10,0.3512611985206604,0.22587069869041443,-0.024651916697621346,0.0
11,0.36213958263397217,0.16647589206695557,-0.03183577582240105,0.0
12,0.36774110794067383,0.11304571479558945,-0.03793436288833618,0.0
13,0.32259535789489746,0.34979090094566345,-0.020322291180491447,0.0
14,0.32436370849609375,0.2654280662536621,-0.04060883820056915,0.0
15,0.3473086357116699,0.3130514323711395,-0.04207662492990494,0.0
16,0.35884493589401245,0.3652593195438385,-0.03816573694348335,0.0
17,0.299470990896225,0.3833250105381012,-0.029368476942181587,0.0
18,0.3009199798107147,0.3055199980735779,-0.04716470092535019,0.0
19,0.32375630736351013,0.32538557052612305,-0.04796871170401573,0.0
20,0.3403007984161377,0.36583787202835083,-0.045660350471735,0.0
