Landmark,X,Y,Z,Visibility
0,0.3372448980808258,0.5731379389762878,3.058165418678982e-07,0.0
1,0.3720592260360718,0.5122747421264648,-0.0157197043299675,0.0
2,0.38420775532722473,0.42323964834213257,-0.022007346153259277,0.0
3,0.3663768768310547,0.35536685585975647,-0.029189884662628174,0.0
4,0.3364596366882324,0.3184410035610199,-0.03572201728820801,0.0
5,0.3575249910354614,0.3360365629196167,-0.008087635040283203,0.0
6,0.351370632648468,0.25194475054740906,-0.02034517377614975,0.0
7,0.3420749306678772,0.19365669786930084,-0.03143219277262688,0.0
8,0.3300015926361084,0.13837015628814697,-0.040539469569921494,0.0
9,0.3324979841709137,0.3346715569496155,-0.011733674444258213,0.0
10,0.3364994525909424,0.23276159167289734,-0.022725291550159454,0.0
11,0.34742456674575806,0.1756300926208496,-0.03011438623070717,0.0
12,0.3518370985984802,0.12932522594928741,-0.03632397577166557,0.0
13,0.30886340141296387,0.35526493191719055,-0.018168235197663307,0.0
14,0.3056004047393799,0.2714463770389557,-0.037409309297800064,0.0
15,0.327664852142334,0.3100857734680176,-0.040203627198934555,0.0
16,0.3403097987174988,0.35876062512397766,-0.03779306635260582,0.0
17,0.2863256633281708,0.3899626135826111,-0.026457035914063454,0.0
18,0.28604769706726074,0.3178558051586151,-0.043195940554142,0.0
19,0.3079977035522461,0.3329293429851532,-0.04445543885231018,0.0
20,0.32480522990226746,0.3685532808303833,-0.04294513538479805,0.0
