Landmark,X,Y,Z,Visibility
0,0.6353691816329956,0.4690549075603485,2.862056476260477e-07,0.0
1,0.6108541488647461,0.42325282096862793,-0.010947830975055695,0.0
2,0.5998805165290833,0.3566022515296936,-0.01748775504529476,0.0
3,0.6188681721687317,0.3028508126735687,-0.025891754776239395,0.0
4,0.6461017727851868,0.2698802053928375,-0.033134832978248596,0.0
5,0.6090051531791687,0.2823053300380707,-0.0016182223334908485,0.0
6,0.6153473854064941,0.21964210271835327,-0.017249591648578644,0.0
7,0.6240803599357605,0.17650748789310455,-0.02797141671180725,0.0
8,0.6344323754310608,0.13598927855491638,-0.03495807200670242,0.0
9,0.6316470503807068,0.28121131658554077,-0.007567235734313726,0.0
10,0.628223717212677,0.19830067455768585,-0.02518378384411335,0.0
11,0.6241307258605957,0.15888220071792603,-0.03370311111211777,0.0
12,0.6263699531555176,0.1150362566113472,-0.03644935414195061,0.0
13,0.6548886895179749,0.3001088798046112,-0.01602008379995823,0.0
14,0.6498799324035645,0.27005884051322937,-0.039058584719896317,0.0
15,0.6362603902816772,0.32935890555381775,-0.035118795931339264,0.0
16,0.6345733404159546,0.3586007058620453,-0.024877768009901047,0.0
17,0.6757699847221375,0.33445504307746887,-0.02590915374457836,0.0
18,0.6654171943664551,0.3099261522293091,-0.039595142006874084,0.0
19,0.6523105502128601,0.3485850393772125,-0.03251688927412033,0.0
20,0.6505126357078552,0.36866623163223267,-0.023348968476057053,0.0
