Landmark,X,Y,Z,Visibility
0,0.6795579791069031,0.5494619011878967,3.2276798833663634e-07,0.0
1,0.6521565318107605,0.5108850598335266,-0.020381595939397812,0.0
2,0.6395488381385803,0.44570547342300415,-0.028830362483859062,0.0
3,0.6557164192199707,0.39035898447036743,-0.03634759411215782,0.0
4,0.6786912083625793,0.3510759770870209,-0.04212954640388489,0.0
5,0.6302986145019531,0.38022667169570923,-0.010041242465376854,0.0
6,0.6334804892539978,0.30781587958335876,-0.027429310604929924,0.0
7,0.6395217180252075,0.260112464427948,-0.039222415536642075,0.0
8,0.6453325748443604,0.21659450232982635,-0.046417269855737686,0.0
9,0.6544264554977417,0.38082507252693176,-0.010679692029953003,0.0
10,0.6435968279838562,0.2986438274383545,-0.02724689431488514,0.0
11,0.6365997791290283,0.259747713804245,-0.0335998460650444,0.0
12,0.6340175867080688,0.21413742005825043,-0.034559570252895355,0.0
13,0.6792764067649841,0.4003613591194153,-0.015084114857017994,0.0
14,0.6803641319274902,0.36309972405433655,-0.03932659700512886,0.0
15,0.6741412281990051,0.42220720648765564,-0.03720251843333244,0.0
16,0.6723357439041138,0.44764235615730286,-0.027714191004633904,0.0
17,0.7016525864601135,0.4303882420063019,-0.02152937836945057,0.0
18,0.6983126401901245,0.40455830097198486,-0.04000424966216087,0.0
19,0.6881279349327087,0.4448358714580536,-0.0372348427772522,0.0
20,0.6829693913459778,0.46146291494369507,-0.030200276523828506,0.0
