Landmark,X,Y,Z,Visibility
0,0.344226598739624,0.5690404772758484,2.9010521984673687e-07,0.0
1,0.37869134545326233,0.5082840919494629,-0.015522604808211327,0.0
2,0.39540091156959534,0.42845818400382996,-0.022056913003325462,0.0
3,0.38655757904052734,0.3624758720397949,-0.029693150892853737,0.0
4,0.36121666431427,0.32003509998321533,-0.03667140007019043,0.0
5,0.3697538673877716,0.3333187997341156,-0.0076988255605101585,0.0
6,0.37004101276397705,0.2461405098438263,-0.018419137224555016,0.0
7,0.36640819907188416,0.19034351408481598,-0.027767999097704887,0.0
8,0.36109909415245056,0.13611844182014465,-0.03562496230006218,0.0
9,0.34645742177963257,0.33084627985954285,-0.01146885845810175,0.0
10,0.3495156764984131,0.2325141280889511,-0.02128716930747032,0.0
11,0.3607810437679291,0.17824006080627441,-0.028017494827508926,0.0
12,0.3682343363761902,0.12985530495643616,-0.03395984321832657,0.0
13,0.32323524355888367,0.3496823012828827,-0.018032558262348175,0.0
14,0.3263271152973175,0.27029353380203247,-0.03665542230010033,0.0
15,0.3493177592754364,0.31464284658432007,-0.03893730044364929,0.0
16,0.3615701198577881,0.364218145608902,-0.03624662756919861,0.0
17,0.3006487190723419,0.38222527503967285,-0.02639726921916008,0.0
18,0.3023349642753601,0.30956703424453735,-0.04351123422384262,0.0
19,0.3253927230834961,0.3282282054424286,-0.044964537024497986,0.0
20,0.3429933488368988,0.3668719530105591,-0.04330155998468399,0.0
