Landmark,X,Y,Z,Visibility
0,0.38197454810142517,0.8082128763198853,5.713794735129341e-07,0.0
1,0.4318653643131256,0.7648061513900757,-0.036141060292720795,0.0
2,0.4593929648399353,0.6795633435249329,-0.04663980379700661,0.0
3,0.4407147765159607,0.6068097352981567,-0.0549137219786644,0.0
4,0.40755873918533325,0.5484737753868103,-0.06057652086019516,0.0
5,0.4491387903690338,0.577564001083374,-0.012762894853949547,0.0
6,0.458686888217926,0.4996112585067749,-0.03292451053857803,0.0
7,0.459686279296875,0.4432503879070282,-0.045035168528556824,0.0
8,0.45737791061401367,0.3909808397293091,-0.05297422409057617,0.0
9,0.41038456559181213,0.5702300071716309,-0.01275524403899908,0.0
10,0.4298192858695984,0.4689045250415802,-0.03799363598227501,0.0
11,0.45087119936943054,0.4216466546058655,-0.04991474375128746,0.0
12,0.4661869406700134,0.3689061105251312,-0.05298672616481781,0.0
13,0.3693050742149353,0.5902331471443176,-0.018459348008036613,0.0
14,0.38534826040267944,0.5414654016494751,-0.06431479752063751,0.0
15,0.3974505662918091,0.6153023838996887,-0.06682126969099045,0.0
16,0.3952489197254181,0.6465422511100769,-0.05426466464996338,0.0
17,0.32844114303588867,0.6253172755241394,-0.026260437443852425,0.0
18,0.34842443466186523,0.5892692804336548,-0.0611574612557888,0.0
19,0.3638574779033661,0.6377485990524292,-0.057255037128925323,0.0
20,0.3598306477069855,0.6581411957740784,-0.046325843781232834,0.0
