Landmark,X,Y,Z,Visibility
0,0.32327479124069214,0.5544829368591309,3.1844260206526087e-07,0.0
1,0.35889050364494324,0.4960770010948181,-0.012521794997155666,0.0
2,0.3730596899986267,0.41307833790779114,-0.01911023072898388,0.0
3,0.3674548864364624,0.3430735766887665,-0.02851680852472782,0.0
4,0.3411937654018402,0.3025098741054535,-0.037140388041734695,0.0
5,0.33731985092163086,0.309710294008255,-0.002904531778767705,0.0
6,0.3288572430610657,0.21841341257095337,-0.015240558423101902,0.0
7,0.3186795115470886,0.15824484825134277,-0.025132926180958748,0.0
8,0.30892351269721985,0.10626205056905746,-0.03277583420276642,0.0
9,0.3140418827533722,0.31427639722824097,-0.010108927264809608,0.0
10,0.30604931712150574,0.2028597891330719,-0.023883018642663956,0.0
11,0.31174007058143616,0.135004460811615,-0.0329054519534111,0.0
12,0.31402936577796936,0.07946010679006577,-0.038932885974645615,0.0
13,0.2932821214199066,0.33875781297683716,-0.020079176872968674,0.0
14,0.29678457975387573,0.24943627417087555,-0.04339873045682907,0.0
15,0.32609084248542786,0.2950359284877777,-0.04488639906048775,0.0
16,0.3396948575973511,0.34535807371139526,-0.039538219571113586,0.0
17,0.2757920026779175,0.37728622555732727,-0.03169122338294983,0.0
18,0.28419724106788635,0.2992335557937622,-0.051690567284822464,0.0
19,0.30981945991516113,0.3200474679470062,-0.05181611701846123,0.0
20,0.3251400589942932,0.3594300448894501,-0.04776446893811226,0.0
