Landmark,X,Y,Z,Visibility
0,0.6416192054748535,0.5547140836715698,3.192255348949402e-07,0.0
1,0.6137779355049133,0.4983164370059967,-0.009799458086490631,0.0
2,0.6005455851554871,0.41803881525993347,-0.017141621559858322,0.0
3,0.6216512322425842,0.35394930839538574,-0.02763400413095951,0.0
4,0.6540529727935791,0.3177436292171478,-0.03696031868457794,0.0
5,0.6188891530036926,0.3396516442298889,0.0005391353624872863,0.0
6,0.6253899931907654,0.2647244930267334,-0.01739049330353737,0.0
7,0.6343552470207214,0.21247772872447968,-0.029097599908709526,0.0
8,0.6451116800308228,0.16305407881736755,-0.03670986369252205,0.0
9,0.6449894905090332,0.34158843755722046,-0.007524422835558653,0.0
10,0.6417191624641418,0.24565577507019043,-0.02703341282904148,0.0
11,0.6333337426185608,0.19989395141601562,-0.03557409718632698,0.0
12,0.6337890625,0.1448393613100052,-0.03813234344124794,0.0
13,0.6713085174560547,0.36428335309028625,-0.0185132697224617,0.0
14,0.6585099101066589,0.3278254568576813,-0.0428788848221302,0.0
15,0.6419641971588135,0.3915609121322632,-0.036533623933792114,0.0
16,0.6437593698501587,0.4190730154514313,-0.02415042370557785,0.0
17,0.6941314339637756,0.4019553065299988,-0.03118227794766426,0.0
18,0.6783260107040405,0.36633557081222534,-0.043447013944387436,0.0
19,0.6625757217407227,0.4094291627407074,-0.03327963873744011,0.0
20,0.6638110876083374,0.43261057138442993,-0.022140925750136375,0.0
