Landmark,X,Y,Z,Visibility
0,0.3410608768463135,0.5643320679664612,4.6003702891539433e-07,0.0
1,0.37456077337265015,0.5183143615722656,-0.023892270401120186,0.0
2,0.3852938413619995,0.43494778871536255,-0.03331443667411804,0.0
3,0.36810627579689026,0.3733118176460266,-0.04205695167183876,0.0
4,0.33988332748413086,0.32939115166664124,-0.04956440255045891,0.0
5,0.3628266453742981,0.3289113938808441,-0.013685327023267746,0.0
6,0.3569711148738861,0.2415982037782669,-0.024272773414850235,0.0
7,0.3480423390865326,0.1814681887626648,-0.03279734030365944,0.0
8,0.33675065636634827,0.13075034320354462,-0.039458468556404114,0.0
9,0.3368794322013855,0.3306668698787689,-0.0135962488129735,0.0
10,0.33694905042648315,0.22937260568141937,-0.022953273728489876,0.0
11,0.34517529606819153,0.16685925424098969,-0.028741193935275078,0.0
12,0.34844687581062317,0.1163676306605339,-0.03285955265164375,0.0
13,0.3132311999797821,0.3552700877189636,-0.01698528230190277,0.0
14,0.3066557049751282,0.2704002857208252,-0.03822644427418709,0.0
15,0.3282497823238373,0.31082454323768616,-0.041089367121458054,0.0
16,0.3415571451187134,0.35793256759643555,-0.03721562772989273,0.0
17,0.2906140089035034,0.3953876495361328,-0.022666815668344498,0.0
18,0.28825435042381287,0.3282552659511566,-0.04399548098444939,0.0
19,0.30939653515815735,0.341761976480484,-0.04685164615511894,0.0
20,0.3250713646411896,0.37404173612594604,-0.04471191018819809,0.0
