Landmark,X,Y,Z,Visibility
0,0.6771078109741211,0.5524857640266418,3.281328986304288e-07,0.0
1,0.6484206318855286,0.5119394063949585,-0.016925225034356117,0.0
2,0.6360474824905396,0.4441242814064026,-0.02414677105844021,0.0
3,0.6532452702522278,0.3882194459438324,-0.03126811608672142,0.0
4,0.677710771560669,0.35498541593551636,-0.03705631196498871,0.0
5,0.6281043291091919,0.38494884967803955,-0.008222213946282864,0.0
6,0.6319968104362488,0.31160444021224976,-0.026297954842448235,0.0
7,0.6387462615966797,0.26309412717819214,-0.03932768106460571,0.0
8,0.6447235941886902,0.21899153292179108,-0.0476192831993103,0.0
9,0.6521382331848145,0.3843153715133667,-0.010318010114133358,0.0
10,0.6410349011421204,0.29976779222488403,-0.027855664491653442,0.0
11,0.6339808106422424,0.26008790731430054,-0.03583192080259323,0.0
12,0.630963921546936,0.21320156753063202,-0.03810053691267967,0.0
13,0.6773425936698914,0.4024326503276825,-0.015520191751420498,0.0
14,0.6790726780891418,0.359803169965744,-0.039607174694538116,0.0
15,0.6723958849906921,0.41978099942207336,-0.036443982273340225,0.0
16,0.6694334745407104,0.4498617649078369,-0.026217950507998466,0.0
17,0.7005669474601746,0.4328664541244507,-0.02250528708100319,0.0
18,0.6967476606369019,0.40296733379364014,-0.04042042791843414,0.0
19,0.6866638660430908,0.44309622049331665,-0.03608110919594765,0.0
20,0.6814206838607788,0.4626598060131073,-0.027728604152798653,0.0
