Landmark,X,Y,Z,Visibility
0,0.6385512948036194,0.43252575397491455,2.406163730483968e-07,0.0
1,0.6154235601425171,0.3923157751560211,-0.007939102128148079,0.0
2,0.6034896969795227,0.3302127718925476,-0.012329808436334133,0.0
3,0.6207800507545471,0.27874383330345154,-0.01876158080995083,0.0
4,0.6467872858047485,0.25099003314971924,-0.024021392688155174,0.0
5,0.6120926737785339,0.2665978968143463,0.002867958275601268,0.0
6,0.6163504123687744,0.21310637891292572,-0.011100023984909058,0.0
7,0.6250883340835571,0.17355114221572876,-0.021275484934449196,0.0
8,0.6343516111373901,0.13521844148635864,-0.028584597632288933,0.0
9,0.6336946487426758,0.2643657624721527,-0.0025247125886380672,0.0
10,0.6278033256530762,0.19598448276519775,-0.018749825656414032,0.0
11,0.6213666796684265,0.16662083566188812,-0.025900010019540787,0.0
12,0.6213610172271729,0.1270834356546402,-0.028473474085330963,0.0
13,0.6554247736930847,0.27926701307296753,-0.010428044945001602,0.0
14,0.6480466723442078,0.2530655562877655,-0.029372425749897957,0.0
15,0.6371759176254272,0.30808261036872864,-0.023308096453547478,0.0
16,0.6389824151992798,0.33022716641426086,-0.013111865147948265,0.0
17,0.67435622215271,0.308054655790329,-0.019796477630734444,0.0
18,0.6648301482200623,0.2857379615306854,-0.029462985694408417,0.0
19,0.6531782150268555,0.3209921717643738,-0.021934546530246735,0.0
20,0.6537319421768188,0.3377155065536499,-0.013684889301657677,0.0
