Landmark,X,Y,Z,Visibility
0,0.3147672116756439,0.5693536996841431,2.8436440402401786e-07,0.0
1,0.35207852721214294,0.49959152936935425,-0.018902665004134178,0.0
2,0.3638897240161896,0.40571993589401245,-0.02485976554453373,0.0
3,0.348559707403183,0.32810574769973755,-0.031285203993320465,0.0
4,0.31678861379623413,0.2869689166545868,-0.0368889756500721,0.0
5,0.3365393280982971,0.3137285113334656,-0.006192736327648163,0.0
6,0.33297035098075867,0.219121515750885,-0.016265183687210083,0.0
7,0.32715827226638794,0.16038507223129272,-0.0255897156894207,0.0
8,0.31997305154800415,0.10551947355270386,-0.03360145539045334,0.0
9,0.3107731342315674,0.31203606724739075,-0.007657088804990053,0.0
10,0.31109869480133057,0.20734244585037231,-0.01701357588171959,0.0
11,0.3223843276500702,0.1454394906759262,-0.024810221046209335,0.0
12,0.3302076458930969,0.09674340486526489,-0.03232567012310028,0.0
13,0.28610560297966003,0.33213356137275696,-0.012625384144484997,0.0
14,0.2827467620372772,0.24322569370269775,-0.03154802322387695,0.0
15,0.30659109354019165,0.27314871549606323,-0.038678862154483795,0.0
16,0.3214329779148102,0.3224278390407562,-0.04005460813641548,0.0
17,0.26183825731277466,0.3640890419483185,-0.019625969231128693,0.0
18,0.25709059834480286,0.28654953837394714,-0.037936218082904816,0.0
19,0.2791418731212616,0.29536837339401245,-0.04375653713941574,0.0
20,0.29841363430023193,0.33257222175598145,-0.045987728983163834,0.0
