Landmark,X,Y,Z,Visibility
0,0.33862799406051636,0.5625827312469482,3.144695597256941e-07,0.0
1,0.37415528297424316,0.5085932016372681,-0.013809827156364918,0.0
2,0.39249539375305176,0.4260929822921753,-0.021655647084116936,0.0
3,0.39078381657600403,0.35479268431663513,-0.032009147107601166,0.0
4,0.36522072553634644,0.3096129596233368,-0.041382528841495514,0.0
5,0.355989933013916,0.32485708594322205,-0.007429270073771477,0.0
6,0.35043612122535706,0.2264111340045929,-0.0218642670661211,0.0
7,0.34405237436294556,0.16465529799461365,-0.03270586207509041,0.0
8,0.3385264277458191,0.10968464612960815,-0.04088876023888588,0.0
9,0.3317627012729645,0.3291908800601959,-0.014586050994694233,0.0
10,0.3228459656238556,0.21346132457256317,-0.0318622961640358,0.0
11,0.3307245075702667,0.14709392189979553,-0.04280656576156616,0.0
12,0.3358020782470703,0.09347805380821228,-0.049757879227399826,0.0
13,0.310670405626297,0.3522670567035675,-0.024243243038654327,0.0
14,0.32073041796684265,0.26139238476753235,-0.05103887617588043,0.0
15,0.35267719626426697,0.31024837493896484,-0.05358453467488289,0.0
16,0.36759158968925476,0.3621070981025696,-0.048209238797426224,0.0
17,0.2941669225692749,0.3872050344944,-0.035431623458862305,0.0
18,0.30973854660987854,0.31121984124183655,-0.0582222118973732,0.0
19,0.33727166056632996,0.334318608045578,-0.059764593839645386,0.0
20,0.35279396176338196,0.37367239594459534,-0.056265003979206085,0.0
