Landmark,X,Y,Z,Visibility
0,0.34347236156463623,0.5726378560066223,3.8840693150632433e-07,0.0
1,0.3741157650947571,0.5189020037651062,-0.020838474854826927,0.0
2,0.3851235806941986,0.4360923767089844,-0.02927420660853386,0.0
3,0.3682529330253601,0.37395337224006653,-0.0376775898039341,0.0
4,0.3400878608226776,0.3327181935310364,-0.04470730945467949,0.0
5,0.3629752993583679,0.33084338903427124,-0.010319139808416367,0.0
6,0.3557016849517822,0.24633337557315826,-0.021375605836510658,0.0
7,0.3464020788669586,0.18687325716018677,-0.03030915930867195,0.0
8,0.334934264421463,0.1351645588874817,-0.037171583622694016,0.0
9,0.33830124139785767,0.3314724862575531,-0.012090190313756466,0.0
10,0.3384523391723633,0.23123398423194885,-0.022431297227740288,0.0
11,0.34744271636009216,0.17005015909671783,-0.02883823774755001,0.0
12,0.3509930372238159,0.11995764821767807,-0.03308815509080887,0.0
13,0.3147074282169342,0.3553932309150696,-0.017226386815309525,0.0
14,0.31113752722740173,0.27966946363449097,-0.038983847945928574,0.0
15,0.33269965648651123,0.3239266872406006,-0.042085785418748856,0.0
16,0.3441298007965088,0.3692106604576111,-0.03805115073919296,0.0
17,0.2923259735107422,0.395454078912735,-0.024323323741555214,0.0
18,0.29155367612838745,0.33165210485458374,-0.04410224407911301,0.0
19,0.31354692578315735,0.3502662777900696,-0.045448992401361465,0.0
20,0.32905593514442444,0.38299328088760376,-0.042384713888168335,0.0
