Landmark,X,Y,Z,Visibility
0,0.3372385501861572,0.5726184248924255,2.89243473616807e-07,0.0
1,0.3724687695503235,0.5081487894058228,-0.016877025365829468,0.0
2,0.3872838616371155,0.4231299161911011,-0.023487217724323273,0.0
3,0.37318316102027893,0.35460329055786133,-0.030937427654862404,0.0
4,0.3436562716960907,0.3167736828327179,-0.03770076483488083,0.0
5,0.35965609550476074,0.33528998494148254,-0.00854270439594984,0.0
6,0.3600066304206848,0.24655868113040924,-0.020880458876490593,0.0
7,0.35629016160964966,0.19124779105186462,-0.030862940475344658,0.0
8,0.35201531648635864,0.13910967111587524,-0.03856749087572098,0.0
9,0.33420127630233765,0.333366721868515,-0.012059354223310947,0.0
10,0.3341081142425537,0.232221782207489,-0.02462366409599781,0.0
11,0.34208300709724426,0.1714952439069748,-0.03361574187874794,0.0
12,0.34695351123809814,0.11997421085834503,-0.04052269831299782,0.0
13,0.31053346395492554,0.35353121161460876,-0.018342984840273857,0.0
14,0.31042903661727905,0.2727886438369751,-0.0392676442861557,0.0
15,0.3327271342277527,0.311231791973114,-0.043232645839452744,0.0
16,0.3450429439544678,0.3594430387020111,-0.040933288633823395,0.0
17,0.28789252042770386,0.387569397687912,-0.026465989649295807,0.0
18,0.28703048825263977,0.3122255504131317,-0.044061992317438126,0.0
19,0.3088519871234894,0.3239670395851135,-0.046102285385131836,0.0
20,0.3261575698852539,0.3583295941352844,-0.044627513736486435,0.0
