Landmark,X,Y,Z,Visibility
0,0.29145166277885437,0.555934727191925,4.748919479879987e-07,0.0
1,0.3208993077278137,0.4933910369873047,-0.026863716542720795,0.0
2,0.3244812786579132,0.4053611159324646,-0.03705062344670296,0.0
3,0.3057737946510315,0.3305036723613739,-0.046733785420656204,0.0
4,0.27111437916755676,0.28784745931625366,-0.0546967089176178,0.0
5,0.3049212396144867,0.28971347212791443,-0.0053091165609657764,0.0
6,0.2947625517845154,0.2051568180322647,-0.013090728782117367,0.0
7,0.2824653685092926,0.14539743959903717,-0.020856378600001335,0.0
8,0.26875174045562744,0.09607597440481186,-0.02849828638136387,0.0
9,0.27608633041381836,0.29417937994003296,-0.004440415184944868,0.0
10,0.2760920822620392,0.1946944147348404,-0.01226524356752634,0.0
11,0.2799404561519623,0.1362823098897934,-0.01980903185904026,0.0
12,0.27950671315193176,0.08106450736522675,-0.02638344094157219,0.0
13,0.25096532702445984,0.32394376397132874,-0.008216427639126778,0.0
14,0.2326134294271469,0.23595236241817474,-0.032765086740255356,0.0
15,0.25058823823928833,0.2671343684196472,-0.043857451528310776,0.0
16,0.265011191368103,0.30807143449783325,-0.046382371336221695,0.0
17,0.22898826003074646,0.3702264130115509,-0.014148016460239887,0.0
18,0.22302614152431488,0.30988940596580505,-0.04255131259560585,0.0
19,0.24486561119556427,0.3287825286388397,-0.053388562053442,0.0
20,0.2647176682949066,0.36406227946281433,-0.057262521237134933,0.0
