Landmark,X,Y,Z,Visibility
0,0.31398531794548035,0.5629144906997681,2.8227549364601145e-07,0.0
1,0.3493735194206238,0.4976699948310852,-0.014418120495975018,0.0
2,0.3636794686317444,0.41149500012397766,-0.021232232451438904,0.0
3,0.3542070984840393,0.33938121795654297,-0.03038204088807106,0.0
4,0.3261289894580841,0.2978071868419647,-0.03865865245461464,0.0
5,0.328441858291626,0.3072364926338196,-0.005447973497211933,0.0
6,0.3205550014972687,0.20898130536079407,-0.01768176443874836,0.0
7,0.31260356307029724,0.14832602441310883,-0.027366751804947853,0.0
8,0.30462124943733215,0.09305499494075775,-0.03496655076742172,0.0
9,0.3037598133087158,0.30933067202568054,-0.011570203118026257,0.0
10,0.2974540591239929,0.19748131930828094,-0.024985915049910545,0.0
11,0.3045397996902466,0.13075800240039825,-0.03417418152093887,0.0
12,0.3081968128681183,0.07513980567455292,-0.0407136045396328,0.0
13,0.2818754315376282,0.3333587050437927,-0.020377395674586296,0.0
14,0.28332749009132385,0.24371662735939026,-0.04163563624024391,0.0
15,0.3096563220024109,0.2864799201488495,-0.042502932250499725,0.0
16,0.32237833738327026,0.334673136472702,-0.037456903606653214,0.0
17,0.26256123185157776,0.37216389179229736,-0.03119431808590889,0.0
18,0.2650251090526581,0.28981515765190125,-0.04869145527482033,0.0
19,0.2898889482021332,0.3044526278972626,-0.048200108110904694,0.0
20,0.30741825699806213,0.3400923013687134,-0.044325124472379684,0.0
