Landmark,X,Y,Z,Visibility
0,0.34494835138320923,0.5636508464813232,4.827788302463887e-07,0.0
1,0.3769589960575104,0.5199822783470154,-0.02395332045853138,0.0
2,0.3885049819946289,0.43333014845848083,-0.03307197242975235,0.0
3,0.3705678880214691,0.3700399398803711,-0.041369449347257614,0.0
4,0.33875197172164917,0.3331001400947571,-0.04872271046042442,0.0
5,0.36465033888816833,0.32447025179862976,-0.012389942072331905,0.0
6,0.3580716848373413,0.2423993945121765,-0.022921167314052582,0.0
7,0.3497963547706604,0.18403735756874084,-0.032315608114004135,0.0
8,0.3383670449256897,0.1342916190624237,-0.03982606157660484,0.0
9,0.33927690982818604,0.3256327211856842,-0.012719065882265568,0.0
10,0.3396984338760376,0.22777464985847473,-0.021652836352586746,0.0
11,0.3479353189468384,0.16671667993068695,-0.027949990704655647,0.0
12,0.35003432631492615,0.11367064714431763,-0.03230895474553108,0.0
13,0.3158957362174988,0.3505716025829315,-0.01660125143826008,0.0
14,0.3077280521392822,0.2709813714027405,-0.03882240876555443,0.0
15,0.3278176784515381,0.31419637799263,-0.04238145798444748,0.0
16,0.3391897678375244,0.3600631058216095,-0.038465503603219986,0.0
17,0.29294437170028687,0.3930653929710388,-0.022673092782497406,0.0
18,0.2902125120162964,0.32665929198265076,-0.04568528011441231,0.0
19,0.31199032068252563,0.34562599658966064,-0.04860558360815048,0.0
20,0.3272797167301178,0.38115575909614563,-0.04593947157263756,0.0
