Landmark,X,Y,Z,Visibility
0,0.30132636427879333,0.5662758946418762,3.9414851471519796e-07,0.0
1,0.33304715156555176,0.5039251446723938,-0.022305810824036598,0.0
2,0.33820492029190063,0.4138619005680084,-0.029721999540925026,0.0
3,0.31886720657348633,0.3470773696899414,-0.037070006132125854,0.0
4,0.2862284779548645,0.30959567427635193,-0.04295846447348595,0.0
5,0.31248006224632263,0.3024824261665344,-0.0073222024366259575,0.0
6,0.301234632730484,0.2131132334470749,-0.01731055974960327,0.0
7,0.28871744871139526,0.15463292598724365,-0.026385946199297905,0.0
8,0.2744702398777008,0.10338583588600159,-0.034283190965652466,0.0
9,0.2855382561683655,0.30618107318878174,-0.0084830978885293,0.0
10,0.28235507011413574,0.20466911792755127,-0.01923423819243908,0.0
11,0.2862900495529175,0.1421998143196106,-0.028131090104579926,0.0
12,0.28600719571113586,0.09237725287675858,-0.035048626363277435,0.0
13,0.26055553555488586,0.3344033658504486,-0.013472622260451317,0.0
14,0.24788875877857208,0.255892276763916,-0.03745419904589653,0.0
15,0.2694808840751648,0.29191669821739197,-0.04612750932574272,0.0
16,0.2850540280342102,0.3354329764842987,-0.04661327227950096,0.0
17,0.23682256042957306,0.3776106536388397,-0.02044162154197693,0.0
18,0.23133109509944916,0.31775689125061035,-0.04470130428671837,0.0
19,0.2536369264125824,0.33201396465301514,-0.052110422402620316,0.0
20,0.27401432394981384,0.3613022565841675,-0.053803954273462296,0.0
