Landmark,X,Y,Z,Visibility
0,0.6383758187294006,0.4505513906478882,2.5813088200266066e-07,0.0
1,0.6161268949508667,0.4124731123447418,-0.00947348028421402,0.0
2,0.6035904288291931,0.34976792335510254,-0.013802201487123966,0.0
3,0.621857762336731,0.2969163656234741,-0.019961336627602577,0.0
4,0.6478757262229919,0.26770520210266113,-0.024715477600693703,0.0
5,0.6106023788452148,0.27927038073539734,0.002415618160739541,0.0
6,0.6150368452072144,0.22348739206790924,-0.010815644636750221,0.0
7,0.6237371563911438,0.18314017355442047,-0.020267486572265625,0.0
8,0.6321187615394592,0.14481516182422638,-0.027053851634263992,0.0
9,0.6328908205032349,0.27644020318984985,-0.0026337378658354282,0.0
10,0.6266117095947266,0.20445017516613007,-0.01899263635277748,0.0
11,0.6212199926376343,0.1734142005443573,-0.026245303452014923,0.0
12,0.6207795739173889,0.13476423919200897,-0.02849794551730156,0.0
13,0.6554821729660034,0.2923544645309448,-0.01028440985828638,0.0
14,0.6482027769088745,0.26786842942237854,-0.030904438346624374,0.0
15,0.6380065083503723,0.32422253489494324,-0.025853650644421577,0.0
16,0.6384343504905701,0.3478586673736572,-0.015563658438622952,0.0
17,0.6741472482681274,0.32379332184791565,-0.019371770322322845,0.0
18,0.6663017868995667,0.29994598031044006,-0.031015165150165558,0.0
19,0.6544300317764282,0.3363533616065979,-0.023985935375094414,0.0
20,0.6531525254249573,0.35517850518226624,-0.01546955481171608,0.0
