Landmark,X,Y,Z,Visibility
0,0.6935402154922485,0.6374460458755493,4.253013798916072e-07,0.0
1,0.6654608845710754,0.5738323330879211,-0.023313092067837715,0.0
2,0.653834879398346,0.48130396008491516,-0.03570976108312607,0.0
3,0.6864650249481201,0.41379204392433167,-0.04844082519412041,0.0
4,0.7241477966308594,0.36737072467803955,-0.05894862860441208,0.0
5,0.668197751045227,0.36907318234443665,-0.013735167682170868,0.0
6,0.6799452900886536,0.2796606719493866,-0.038508761674165726,0.0
7,0.693344235420227,0.2202329784631729,-0.0544387511909008,0.0
8,0.7083306312561035,0.16429202258586884,-0.06481876224279404,0.0
9,0.702100396156311,0.3713587522506714,-0.018574191257357597,0.0
10,0.7008510828018188,0.2535013258457184,-0.04673158377408981,0.0
11,0.6968894600868225,0.20386731624603271,-0.05913090333342552,0.0
12,0.7021364569664001,0.14258576929569244,-0.06266709417104721,0.0
13,0.7346354722976685,0.4040420949459076,-0.02722601220011711,0.0
14,0.7308335900306702,0.36902865767478943,-0.0634431317448616,0.0
15,0.7097492814064026,0.45129430294036865,-0.05801672115921974,0.0
16,0.7060028910636902,0.4826844036579132,-0.04312272369861603,0.0
17,0.7617618441581726,0.45672523975372314,-0.03833271935582161,0.0
18,0.7538692355155945,0.42495277523994446,-0.061047643423080444,0.0
19,0.7332473993301392,0.47990402579307556,-0.05194581672549248,0.0
20,0.7279388904571533,0.5011019110679626,-0.039223309606313705,0.0
