Landmark,X,Y,Z,Visibility
0,0.6381407976150513,0.4724031090736389,3.0898596037332027e-07,0.0
1,0.6146889925003052,0.4253203868865967,-0.012023381888866425,0.0
2,0.6039672493934631,0.3605693280696869,-0.019816873595118523,0.0
3,0.622417688369751,0.3089466691017151,-0.029078641906380653,0.0
4,0.6478981971740723,0.27576935291290283,-0.03735438361763954,0.0
5,0.6113743185997009,0.28924766182899475,-0.006373217795044184,0.0
6,0.6183985471725464,0.22325830161571503,-0.023423874750733376,0.0
7,0.626670241355896,0.18122723698616028,-0.03487728536128998,0.0
8,0.6364148259162903,0.1414109468460083,-0.04178987443447113,0.0
9,0.6333081126213074,0.29041552543640137,-0.011749123223125935,0.0
10,0.6317188143730164,0.20247185230255127,-0.02962212823331356,0.0
11,0.629097580909729,0.16131968796253204,-0.038426000624895096,0.0
12,0.6318766474723816,0.11700233817100525,-0.04119167476892471,0.0
13,0.6564896702766418,0.31043559312820435,-0.019369136542081833,0.0
14,0.653235673904419,0.280178040266037,-0.04223703220486641,0.0
15,0.6402369737625122,0.3356150984764099,-0.039343997836112976,0.0
16,0.6375923752784729,0.36330512166023254,-0.0298474058508873,0.0
17,0.6774570941925049,0.3438878357410431,-0.02836768329143524,0.0
18,0.6691309213638306,0.3166675865650177,-0.04193195700645447,0.0
19,0.6568490862846375,0.353657990694046,-0.03496892750263214,0.0
20,0.6539056301116943,0.3725058138370514,-0.02585260011255741,0.0
