Landmark,X,Y,Z,Visibility
0,0.6579391956329346,0.591590404510498,3.813002820152178e-07,0.0
1,0.6201605200767517,0.52362060546875,-0.013918894343078136,0.0
2,0.6001843214035034,0.4221824109554291,-0.022648967802524567,0.0
3,0.6213924884796143,0.33288586139678955,-0.03485411778092384,0.0
4,0.6606569290161133,0.2783612310886383,-0.04570101201534271,0.0
5,0.6106452345848083,0.34032270312309265,0.0005519945989362895,0.0
6,0.6126464605331421,0.24585172533988953,-0.022686071693897247,0.0
7,0.6218937039375305,0.1801796853542328,-0.03826044499874115,0.0
8,0.6351497769355774,0.11605207622051239,-0.0485491082072258,0.0
9,0.6423847079277039,0.33441078662872314,-0.008128766901791096,0.0
10,0.6301344633102417,0.21514970064163208,-0.0326944999396801,0.0
11,0.6188972592353821,0.16442690789699554,-0.04375908523797989,0.0
12,0.6204608082771301,0.09454438835382462,-0.04754848778247833,0.0
13,0.6763057112693787,0.3537006378173828,-0.020731329917907715,0.0
14,0.6691622138023376,0.2923227548599243,-0.05230892077088356,0.0
15,0.6540853381156921,0.38086509704589844,-0.043701980262994766,0.0
16,0.6569008231163025,0.41877463459968567,-0.027623547241091728,0.0
17,0.7096747159957886,0.39124131202697754,-0.03556974232196808,0.0
18,0.6963507533073425,0.33717668056488037,-0.05322836712002754,0.0
19,0.6798239350318909,0.3951466977596283,-0.04134427011013031,0.0
20,0.6802785992622375,0.4256206750869751,-0.027630358934402466,0.0
