Landmark,X,Y,Z,Visibility
0,0.6424933075904846,0.6027164459228516,3.7369179040069866e-07,0.0
1,0.6074331998825073,0.534843385219574,-0.014279439114034176,0.0
2,0.5876303315162659,0.43021878600120544,-0.022884812206029892,0.0
3,0.6128272414207458,0.3429907262325287,-0.03466308116912842,0.0
4,0.653049111366272,0.2890818119049072,-0.045185696333646774,0.0
5,0.6044843792915344,0.3396170437335968,-0.0011323450598865747,0.0
6,0.6071124076843262,0.2413533478975296,-0.024365335702896118,0.0
7,0.6149621605873108,0.17458298802375793,-0.039096176624298096,0.0
8,0.6260060667991638,0.10902801156044006,-0.04861743748188019,0.0
9,0.6371113061904907,0.33803898096084595,-0.009800011292099953,0.0
10,0.6265242099761963,0.2155945897102356,-0.034200605005025864,0.0
11,0.6129903793334961,0.16283348202705383,-0.04341563954949379,0.0
12,0.6118291020393372,0.09379865229129791,-0.04542491212487221,0.0
13,0.6717300415039062,0.3624584376811981,-0.022575657814741135,0.0
14,0.6584557890892029,0.30759769678115845,-0.05487814545631409,0.0
15,0.641506552696228,0.3946993350982666,-0.04661121964454651,0.0
16,0.6457915306091309,0.430910587310791,-0.0302567221224308,0.0
17,0.7035583853721619,0.40557536482810974,-0.037487030029296875,0.0
18,0.6863069534301758,0.35198065638542175,-0.05569421499967575,0.0
19,0.6679877638816833,0.4111163020133972,-0.04407862573862076,0.0
20,0.6698629856109619,0.44175615906715393,-0.030389241874217987,0.0
