Landmark,X,Y,Z,Visibility
0,0.3402477204799652,0.5658794641494751,3.0866073075230815e-07,0.0
1,0.3768307566642761,0.5120309591293335,-0.012771086767315865,0.0
2,0.39583155512809753,0.42965009808540344,-0.020828211680054665,0.0
3,0.39483362436294556,0.35710084438323975,-0.03162350878119469,0.0
4,0.3681706190109253,0.3130348324775696,-0.04175122454762459,0.0
5,0.35932937264442444,0.32735714316368103,-0.009201551787555218,0.0
6,0.353515625,0.23017241060733795,-0.024690939113497734,0.0
7,0.3468340039253235,0.16857817769050598,-0.036636948585510254,0.0
8,0.3413766920566559,0.11388939619064331,-0.04588539898395538,0.0
9,0.3350905776023865,0.3323439657688141,-0.017474960535764694,0.0
10,0.32714545726776123,0.21687576174736023,-0.036504752933979034,0.0
11,0.3344273865222931,0.1465611457824707,-0.04935339465737343,0.0
12,0.3392221927642822,0.09048814326524734,-0.05781131982803345,0.0
13,0.31391945481300354,0.35715317726135254,-0.027826549485325813,0.0
14,0.3235071897506714,0.26621392369270325,-0.05485657602548599,0.0
15,0.3559223413467407,0.3126688301563263,-0.05738729238510132,0.0
16,0.3722560703754425,0.36378711462020874,-0.052325539290905,0.0
17,0.2976650595664978,0.394713431596756,-0.039663784205913544,0.0
18,0.31265345215797424,0.31602388620376587,-0.06253806501626968,0.0
19,0.3399403393268585,0.3381046652793884,-0.06388609111309052,0.0
20,0.35590797662734985,0.3772088885307312,-0.060415565967559814,0.0
