Landmark,X,Y,Z,Visibility
0,0.6899495720863342,0.6059783697128296,3.73491332084086e-07,0.0
1,0.6609950065612793,0.5416977405548096,-0.015804940834641457,0.0
2,0.647067129611969,0.4444868862628937,-0.02449045516550541,0.0
3,0.6759010553359985,0.36953774094581604,-0.03559175133705139,0.0
4,0.7157083749771118,0.32795485854148865,-0.04489396885037422,0.0
5,0.6631283164024353,0.34811919927597046,-0.0020657444838434458,0.0
6,0.6736095547676086,0.26257407665252686,-0.024836862459778786,0.0
7,0.6883538365364075,0.20356091856956482,-0.04033210873603821,0.0
8,0.7056000828742981,0.1457948237657547,-0.05092759057879448,0.0
9,0.694670557975769,0.35065555572509766,-0.009617508389055729,0.0
10,0.6891211271286011,0.23766547441482544,-0.0352531373500824,0.0
11,0.6817840933799744,0.19364570081233978,-0.04640181362628937,0.0
12,0.6870516538619995,0.1313748061656952,-0.0499289408326149,0.0
13,0.7260821461677551,0.37899863719940186,-0.02095416560769081,0.0
14,0.7228188514709473,0.33069726824760437,-0.052907247096300125,0.0
15,0.7023966312408447,0.4132184386253357,-0.04422255977988243,0.0
16,0.7010207772254944,0.4458674192428589,-0.02827657200396061,0.0
17,0.7541958093643188,0.426663875579834,-0.03461312875151634,0.0
18,0.7461720108985901,0.3818836808204651,-0.05300748720765114,0.0
19,0.7266700267791748,0.43613263964653015,-0.04147486388683319,0.0
20,0.7242477536201477,0.4615209400653839,-0.027938945218920708,0.0
