Landmark,X,Y,Z,Visibility
0,0.6386492252349854,0.44838449358940125,2.698488685837219e-07,0.0
1,0.6157388091087341,0.410313218832016,-0.01028096117079258,0.0
2,0.6037233471870422,0.3484821319580078,-0.015475059859454632,0.0
3,0.6223480701446533,0.2967256009578705,-0.022219277918338776,0.0
4,0.6479262709617615,0.26708298921585083,-0.02762262336909771,0.0
5,0.6099253296852112,0.2786232829093933,0.000633017742075026,0.0
6,0.615175187587738,0.22342468798160553,-0.012997403740882874,0.0
7,0.6244415044784546,0.1830223947763443,-0.02277488075196743,0.0
8,0.63365638256073,0.14486508071422577,-0.02968539483845234,0.0
9,0.6323026418685913,0.27605894207954407,-0.004056744277477264,0.0
10,0.6260156035423279,0.2042287290096283,-0.020000282675027847,0.0
11,0.6203869581222534,0.17308862507343292,-0.027191756293177605,0.0
12,0.6202985048294067,0.13355588912963867,-0.029606707394123077,0.0
13,0.6545156240463257,0.2916417419910431,-0.011330832727253437,0.0
14,0.6478009819984436,0.26716139912605286,-0.031277962028980255,0.0
15,0.6378468871116638,0.32240864634513855,-0.026018377393484116,0.0
16,0.6387057304382324,0.3452358841896057,-0.015955744311213493,0.0
17,0.6736630201339722,0.3216387629508972,-0.020161913707852364,0.0
18,0.6652002930641174,0.29935652017593384,-0.03138052299618721,0.0
19,0.6541942954063416,0.3354237973690033,-0.024247242137789726,0.0
20,0.6538086533546448,0.3526771366596222,-0.01581997610628605,0.0
