Landmark,X,Y,Z,Visibility
0,0.6367598176002502,0.44820261001586914,2.6648771722648235e-07,0.0
1,0.6139962673187256,0.4113106429576874,-0.01021294854581356,0.0
2,0.6014053225517273,0.3489140272140503,-0.014970557764172554,0.0
3,0.6208613514900208,0.296874076128006,-0.02143891528248787,0.0
4,0.6467819213867188,0.26719340682029724,-0.026178332045674324,0.0
5,0.6093541383743286,0.27425268292427063,0.0038948666770011187,0.0
6,0.6134809255599976,0.22022785246372223,-0.009706689044833183,0.0
7,0.6231266856193542,0.17974036931991577,-0.019536608830094337,0.0
8,0.631553053855896,0.14134614169597626,-0.026857972145080566,0.0
9,0.6327669024467468,0.27077174186706543,-0.0007145246490836143,0.0
10,0.6248687505722046,0.2028873860836029,-0.017753135412931442,0.0
11,0.6188581585884094,0.17481929063796997,-0.02419012039899826,0.0
12,0.6173456907272339,0.1376696676015854,-0.025793064385652542,0.0
13,0.6557099223136902,0.28701144456863403,-0.008435411378741264,0.0
14,0.6456986665725708,0.26519694924354553,-0.029084190726280212,0.0
15,0.6352896690368652,0.32371288537979126,-0.022942906245589256,0.0
16,0.6363961696624756,0.3468383550643921,-0.011927636340260506,0.0
17,0.6737351417541504,0.3196359872817993,-0.017816251143813133,0.0
18,0.6654517650604248,0.29948940873146057,-0.02940857596695423,0.0
19,0.6525730490684509,0.3366225063800812,-0.022703684866428375,0.0
20,0.6512554287910461,0.35517582297325134,-0.014505141414701939,0.0
