Landmark,X,Y,Z,Visibility
0,0.664957582950592,0.532728374004364,4.326150815359142e-07,0.0
1,0.6378793120384216,0.4904809892177582,-0.019739899784326553,0.0
2,0.6246771216392517,0.4260694980621338,-0.028993776068091393,0.0
3,0.6407625079154968,0.3736770451068878,-0.03773120045661926,0.0
4,0.6646493077278137,0.33538198471069336,-0.0449543297290802,0.0
5,0.6194660663604736,0.3670380711555481,-0.008403298445045948,0.0
6,0.6227889060974121,0.2974186837673187,-0.02663087099790573,0.0
7,0.6284504532814026,0.2497953325510025,-0.039239004254341125,0.0
8,0.6358563303947449,0.2068421095609665,-0.046438634395599365,0.0
9,0.6428936123847961,0.36863356828689575,-0.009158766828477383,0.0
10,0.6319788098335266,0.28680822253227234,-0.026812953874468803,0.0
11,0.6250978708267212,0.2468537986278534,-0.03521433845162392,0.0
12,0.6242237687110901,0.1996835619211197,-0.037023380398750305,0.0
13,0.6674278974533081,0.3872242867946625,-0.013521410524845123,0.0
14,0.6666937470436096,0.3486093580722809,-0.03730747103691101,0.0
15,0.6590397953987122,0.4079217314720154,-0.035991132259368896,0.0
16,0.6582144498825073,0.4329332709312439,-0.02668451890349388,0.0
17,0.690059244632721,0.4140341579914093,-0.019818289205431938,0.0
18,0.6829559206962585,0.3922174870967865,-0.036148808896541595,0.0
19,0.6736358404159546,0.4317496716976166,-0.03240536153316498,0.0
20,0.6709246039390564,0.4474603235721588,-0.024582715705037117,0.0
