Landmark,X,Y,Z,Visibility
0,0.3246121108531952,0.5734972953796387,3.388403513326921e-07,0.0
1,0.3620087504386902,0.5112120509147644,-0.020784778520464897,0.0
2,0.3744390904903412,0.4179730713367462,-0.027381114661693573,0.0
3,0.3585876226425171,0.34773027896881104,-0.03442744165658951,0.0
4,0.33008337020874023,0.3027251958847046,-0.0402432344853878,0.0
5,0.3471065163612366,0.3140137195587158,-0.007873774506151676,0.0
6,0.3429711163043976,0.22175294160842896,-0.019272921606898308,0.0
7,0.335888534784317,0.16205404698848724,-0.028875593096017838,0.0
8,0.32702234387397766,0.10647281259298325,-0.036570217460393906,0.0
9,0.32054615020751953,0.31345334649086,-0.009358379058539867,0.0
10,0.3207399249076843,0.20668108761310577,-0.02137117087841034,0.0
11,0.3304823935031891,0.14389054477214813,-0.029359186068177223,0.0
12,0.3361108601093292,0.09154818207025528,-0.035405483096838,0.0
13,0.29449933767318726,0.33648553490638733,-0.014427830465137959,0.0
14,0.293718546628952,0.24776175618171692,-0.037962689995765686,0.0
15,0.3167418837547302,0.29607513546943665,-0.04220838472247124,0.0
16,0.32969099283218384,0.3509790599346161,-0.039158158004283905,0.0
17,0.2698388695716858,0.37317994236946106,-0.02151276357471943,0.0
18,0.2707545757293701,0.29955488443374634,-0.04293253645300865,0.0
19,0.2923036813735962,0.3172638416290283,-0.045865967869758606,0.0
20,0.30779895186424255,0.3545062839984894,-0.04424998536705971,0.0
