Landmark,X,Y,Z,Visibility
0,0.33375194668769836,0.5658853054046631,2.841158845967584e-07,0.0
1,0.3683883249759674,0.5084921717643738,-0.015803005546331406,0.0
2,0.382685124874115,0.4254763722419739,-0.02247725985944271,0.0
3,0.3715478479862213,0.3563694357872009,-0.030322514474391937,0.0
4,0.34299686551094055,0.32004889845848083,-0.03779268637299538,0.0
5,0.354218453168869,0.3341374397277832,-0.009824316017329693,0.0
6,0.35246309638023376,0.2464534044265747,-0.022903552278876305,0.0
7,0.3474794924259186,0.19119925796985626,-0.03328711912035942,0.0
8,0.3415030539035797,0.1404256820678711,-0.04131123051047325,0.0
9,0.3294444978237152,0.33332034945487976,-0.014251790009438992,0.0
10,0.32780152559280396,0.22889554500579834,-0.028028372675180435,0.0
11,0.33402764797210693,0.16832315921783447,-0.03758977726101875,0.0
12,0.33750012516975403,0.11639606952667236,-0.0444633848965168,0.0
13,0.3060283660888672,0.35455194115638733,-0.021151358261704445,0.0
14,0.30683353543281555,0.273193895816803,-0.04399683326482773,0.0
15,0.33081045746803284,0.31536662578582764,-0.04784263297915459,0.0
16,0.3447515368461609,0.3638975918292999,-0.044640060514211655,0.0
17,0.2841804623603821,0.38911914825439453,-0.02963162772357464,0.0
18,0.28567153215408325,0.3159960210323334,-0.04950271546840668,0.0
19,0.3092312216758728,0.3287167251110077,-0.05204499140381813,0.0
20,0.3278375566005707,0.36132559180259705,-0.05026509240269661,0.0
