Landmark,X,Y,Z,Visibility
0,0.6898106336593628,0.6347452402114868,4.1565789388187113e-07,0.0
1,0.6615215539932251,0.5695110559463501,-0.020140517503023148,0.0
2,0.6496967673301697,0.47413766384124756,-0.030559159815311432,0.0
3,0.6809096932411194,0.4042113423347473,-0.04213806241750717,0.0
4,0.7177024483680725,0.3581772446632385,-0.05164678767323494,0.0
5,0.6633862853050232,0.36726292967796326,-0.008353658951818943,0.0
6,0.6747297644615173,0.2797408699989319,-0.031980961561203,0.0
7,0.6892696619033813,0.21923813223838806,-0.047518808394670486,0.0
8,0.7055161595344543,0.16251873970031738,-0.057860542088747025,0.0
9,0.6963359713554382,0.36837202310562134,-0.01481696218252182,0.0
10,0.6918954253196716,0.2500685751438141,-0.0417894683778286,0.0
11,0.6868382692337036,0.20127521455287933,-0.05353705957531929,0.0
12,0.6922930479049683,0.13952328264713287,-0.056981928646564484,0.0
13,0.7287253737449646,0.39942091703414917,-0.025141345337033272,0.0
14,0.724500834941864,0.3574240803718567,-0.06061733141541481,0.0
15,0.7057892084121704,0.4416199028491974,-0.053893398493528366,0.0
16,0.7047949433326721,0.47473543882369995,-0.03834037855267525,0.0
17,0.7566720247268677,0.45188984274864197,-0.03777294605970383,0.0
18,0.7477148771286011,0.4131622612476349,-0.059550222009420395,0.0
19,0.7290432453155518,0.47074437141418457,-0.04891398549079895,0.0
20,0.726722002029419,0.4952984154224396,-0.035346128046512604,0.0
