Landmark,X,Y,Z,Visibility
0,0.667418360710144,0.5406830310821533,4.2590670545905596e-07,0.0
1,0.6403917074203491,0.4985222816467285,-0.01958123780786991,0.0
2,0.6273465752601624,0.43483489751815796,-0.02825360931456089,0.0
3,0.6431316137313843,0.38148775696754456,-0.03634258359670639,0.0
4,0.6663172841072083,0.3431417644023895,-0.04268566891551018,0.0
5,0.6202576756477356,0.3779508173465729,-0.007678053807467222,0.0
6,0.6225734353065491,0.30744054913520813,-0.025517409667372704,0.0
7,0.6290581226348877,0.25841644406318665,-0.03835376352071762,0.0
8,0.636557400226593,0.2142607569694519,-0.04595760628581047,0.0
9,0.6432968974113464,0.3778422176837921,-0.008173266425728798,0.0
10,0.6311525106430054,0.2959006726741791,-0.024989526718854904,0.0
11,0.6249134540557861,0.2551429271697998,-0.03324883431196213,0.0
12,0.6239398717880249,0.20656739175319672,-0.03538437560200691,0.0
13,0.6676549911499023,0.3954159617424011,-0.012262091040611267,0.0
14,0.669313907623291,0.35457906126976013,-0.03530376777052879,0.0
15,0.662040114402771,0.41368746757507324,-0.03363332897424698,0.0
16,0.6597581505775452,0.4400259852409363,-0.024443982169032097,0.0
17,0.6906326413154602,0.4221735894680023,-0.01836736500263214,0.0
18,0.687177300453186,0.39867815375328064,-0.034770552068948746,0.0
19,0.6769355535507202,0.4365069568157196,-0.03133722022175789,0.0
20,0.6711238622665405,0.45203667879104614,-0.023856213316321373,0.0
