Landmark,X,Y,Z,Visibility
0,0.34868550300598145,0.5782755613327026,3.583880072710599e-07,0.0
1,0.3838569223880768,0.5178279876708984,-0.018836764618754387,0.0
2,0.3977562189102173,0.4330863654613495,-0.026302983984351158,0.0
3,0.3829108476638794,0.36652636528015137,-0.03438928350806236,0.0
4,0.3550010025501251,0.32288360595703125,-0.04134535789489746,0.0
5,0.37680214643478394,0.3251062333583832,-0.008978717029094696,0.0
6,0.37234944105148315,0.23692330718040466,-0.021625079214572906,0.0
7,0.3648827075958252,0.1767650991678238,-0.03215376287698746,0.0
8,0.3545307219028473,0.11992834508419037,-0.04043647646903992,0.0
9,0.35154637694358826,0.32145529985427856,-0.012195462360978127,0.0
10,0.3549296259880066,0.21487458050251007,-0.024471214041113853,0.0
11,0.36494743824005127,0.1536080241203308,-0.03196520730853081,0.0
12,0.3701136112213135,0.1023552343249321,-0.03713005408644676,0.0
13,0.32608330249786377,0.3436484634876251,-0.01865798607468605,0.0
14,0.3262150287628174,0.26423949003219604,-0.0417417548596859,0.0
15,0.34489452838897705,0.3177355229854584,-0.043680332601070404,0.0
16,0.3547518253326416,0.3696156442165375,-0.03859975188970566,0.0
17,0.3020293116569519,0.3832838237285614,-0.02697618305683136,0.0
18,0.3030325174331665,0.3166957199573517,-0.04710354655981064,0.0
19,0.32503822445869446,0.34043654799461365,-0.047247160226106644,0.0
20,0.3411482572555542,0.3774564862251282,-0.043232448399066925,0.0
