Landmark,X,Y,Z,Visibility
0,0.32113516330718994,0.5619250535964966,3.4287830885659787e-07,0.0
1,0.35390838980674744,0.49784839153289795,-0.018007894977927208,0.0
2,0.364701509475708,0.4098796248435974,-0.024389687925577164,0.0
3,0.3509267270565033,0.3457871079444885,-0.03165894001722336,0.0
4,0.32527458667755127,0.3008970022201538,-0.037899646908044815,0.0
5,0.3340279459953308,0.31317847967147827,-0.007125386968255043,0.0
6,0.3304045498371124,0.22387729585170746,-0.019147885963320732,0.0
7,0.3248843848705292,0.16460689902305603,-0.029400549829006195,0.0
8,0.3187406063079834,0.1078842505812645,-0.03728590905666351,0.0
9,0.30873337388038635,0.3142413794994354,-0.010050875134766102,0.0
10,0.3069106638431549,0.21327631175518036,-0.022740526124835014,0.0
11,0.315542608499527,0.150629922747612,-0.0323650985956192,0.0
12,0.3212888836860657,0.09665168076753616,-0.039331160485744476,0.0
13,0.28454354405403137,0.33777114748954773,-0.01600290834903717,0.0
14,0.28593888878822327,0.2569338083267212,-0.03934395685791969,0.0
15,0.31014499068260193,0.30233412981033325,-0.04360712319612503,0.0
16,0.32366183400154114,0.3527757525444031,-0.0403706431388855,0.0
17,0.2626277208328247,0.37593188881874084,-0.02362535521388054,0.0
18,0.26410651206970215,0.3042812645435333,-0.04403766989707947,0.0
19,0.28801029920578003,0.3196845054626465,-0.045769304037094116,0.0
20,0.3057302236557007,0.3544316291809082,-0.042983897030353546,0.0
