Landmark,X,Y,Z,Visibility
0,0.6366239190101624,0.47208771109580994,2.9732356665590487e-07,0.0
1,0.6123232841491699,0.42544618248939514,-0.011420643888413906,0.0
2,0.6016761064529419,0.3606069087982178,-0.018898844718933105,0.0
3,0.6199321150779724,0.30756545066833496,-0.027995184063911438,0.0
4,0.6463545560836792,0.275644451379776,-0.03609754517674446,0.0
5,0.6090409159660339,0.2876144349575043,-0.005418168380856514,0.0
6,0.6161167621612549,0.22211837768554688,-0.021480994299054146,0.0
7,0.6243398189544678,0.17922140657901764,-0.03226415440440178,0.0
8,0.6339115500450134,0.13937121629714966,-0.038926295936107635,0.0
9,0.6313408017158508,0.2878144085407257,-0.01098334975540638,0.0
10,0.6293590068817139,0.20196941494941711,-0.028216373175382614,0.0
11,0.626452624797821,0.15961162745952606,-0.03681671991944313,0.0
12,0.6287552714347839,0.11491135507822037,-0.03967978432774544,0.0
13,0.6544137597084045,0.3075003921985626,-0.018681855872273445,0.0
14,0.6514217853546143,0.2771146893501282,-0.040976718068122864,0.0
15,0.6378816962242126,0.3321046829223633,-0.03806181252002716,0.0
16,0.634697437286377,0.3613533079624176,-0.02875778079032898,0.0
17,0.6753119826316833,0.3416944742202759,-0.02772231213748455,0.0
18,0.6663562059402466,0.3167787194252014,-0.04089931398630142,0.0
19,0.6535890698432922,0.35199448466300964,-0.034209828823804855,0.0
20,0.6506074666976929,0.37109315395355225,-0.025373999029397964,0.0
