Landmark,X,Y,Z,Visibility
0,0.6420871615409851,0.45558983087539673,2.652246564593952e-07,0.0
1,0.6186507940292358,0.41643068194389343,-0.010335754603147507,0.0
2,0.6074987053871155,0.35188543796539307,-0.015477544628083706,0.0
3,0.6264215111732483,0.2990730404853821,-0.022196827456355095,0.0
4,0.6527948379516602,0.2693418860435486,-0.027459396049380302,0.0
5,0.6147189736366272,0.2846851944923401,0.000675529008731246,0.0
6,0.6187703609466553,0.2283068597316742,-0.013481372967362404,0.0
7,0.6276019215583801,0.18698906898498535,-0.02364383637905121,0.0
8,0.6370412707328796,0.14789116382598877,-0.031086519360542297,0.0
9,0.6369948387145996,0.28198426961898804,-0.004197754897177219,0.0
10,0.629276692867279,0.2096865177154541,-0.02162405475974083,0.0
11,0.6231376528739929,0.17909857630729675,-0.029643746092915535,0.0
12,0.6240049004554749,0.13961856067180634,-0.032660312950611115,0.0
13,0.6592139005661011,0.29816457629203796,-0.011628808453679085,0.0
14,0.6524010300636292,0.26969653367996216,-0.03288638964295387,0.0
15,0.6412694454193115,0.32847389578819275,-0.027102043852210045,0.0
16,0.6421701312065125,0.3539925515651703,-0.016474377363920212,0.0
17,0.6784154772758484,0.3291601240634918,-0.020625557750463486,0.0
18,0.6694261431694031,0.30456846952438354,-0.03314927965402603,0.0
19,0.6575223207473755,0.3425538241863251,-0.026178766041994095,0.0
20,0.6570801138877869,0.36110588908195496,-0.017697935923933983,0.0
